ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1838,29.371952,26.094707,28.94474,21.048038,22.387432,24.465387,19.56013,11.107593,24.253506,18.847036,7.9537716,24.522364,9.099911,19.645565,25.626886,30.615725,14.069741,24.974638,11.431171,21.522314,12.971258,9.641344,27.091213,23.54058,14.101778,13.169926,23.940737,17.167137,14.244719,5.4037604,24.871086,26.934444,12.317901,16.688856,25.377617
1839,38.41607,30.667467,37.311356,30.038788,27.73908,23.071,24.026958,12.722915,20.659027,15.32725,10.011955,25.660294,11.017435,22.639364,24.051521,30.688305,20.502428,32.71885,15.688834,24.932178,17.843086,13.611121,33.348267,33.144005,16.510431,15.679561,20.43066,17.581709,12.392163,7.8107147,31.761837,32.452316,14.002953,22.560896,30.173592
1840,23.539974,28.215866,25.294273,10.059956,12.583237,37.79056,18.200932,14.993207,41.57778,33.85587,9.687732,33.52818,10.984856,25.586031,38.18435,42.693123,7.1838994,22.212843,7.9577994,22.454556,6.104825,2.1231592,26.590462,19.183289,20.585165,18.086782,39.3699,28.076946,22.592,7.658748,22.281445,29.33405,16.95042,13.887299,28.739311
1841,31.835468,29.092434,31.558418,21.758648,22.559978,25.338629,21.359774,12.7553425,25.415567,19.213366,10.564891,25.7971,10.45497,22.461435,26.308088,32.592342,17.300104,27.10929,13.2628355,22.99465,13.459668,9.78642,29.998806,26.747183,17.55263,15.394251,24.257536,18.590233,14.872797,8.556353,27.811005,29.711777,14.019893,18.095547,27.584352
1842,31.804035,27.810118,31.179642,23.00294,23.351418,22.358152,20.803883,11.707063,21.863926,16.225868,10.022301,23.483383,9.82481,20.82493,23.43107,29.643578,17.741957,26.73079,13.380338,22.01186,14.131136,10.672077,29.196033,26.672798,16.033335,14.209285,21.03686,16.401678,12.995257,7.891136,27.340353,28.372414,12.822935,18.065924,26.192131
1843,43.546314,31.773743,41.610172,36.64407,31.717892,19.489344,26.042763,12.692183,14.910818,10.206201,9.369949,23.954176,11.525739,22.581646,20.471561,28.030523,23.937216,37.177967,18.388092,26.19496,21.870373,16.924442,35.76359,39.101135,16.100607,15.995765,14.943696,16.408985,9.44293,7.7679467,34.847218,34.168194,14.346621,26.097733,31.73214
1844,28.143661,28.250313,28.25457,17.147392,19.282236,24.613127,19.864075,12.8568125,25.865952,19.681507,11.580734,24.721098,10.316256,22.478653,25.874086,32.135452,16.927849,24.146093,12.797286,21.743252,11.374128,7.993665,28.408007,24.005583,18.398407,15.568901,24.080305,18.47322,15.544325,9.942795,25.900433,28.1165,14.213151,15.713136,25.927553
1845,29.39644,24.356184,28.595478,22.600237,21.87439,18.036324,18.801506,10.030666,16.835644,12.170069,8.393097,19.766247,8.682912,17.802969,19.007256,24.497131,16.459154,24.728064,12.398429,19.534456,13.723948,10.557022,25.990755,24.927155,13.4111595,12.187389,16.398232,13.567356,10.237433,6.4983964,24.74246,25.141897,10.937054,16.993946,23.241924
1846,38.01176,29.58022,36.77825,30.846218,28.702127,21.157429,23.583065,11.840448,18.510143,13.375592,8.947905,24.064806,10.470842,21.073229,22.458712,28.936531,20.310604,32.27445,15.685996,24.383888,18.444868,14.3587675,32.234947,32.431633,14.891734,14.461931,18.555836,16.063734,11.4478445,6.519248,30.990046,31.23472,13.070094,22.338366,29.110283
1847,40.332184,31.343864,38.879616,32.249443,28.993523,21.130535,24.768867,12.805769,18.193064,12.844315,10.4319935,24.465403,11.311146,22.848856,22.083887,29.52793,22.545765,34.16223,16.952574,25.194244,19.2298,14.793604,34.434124,35.565792,17.034613,15.955894,17.760063,16.91029,11.066226,8.595968,33.159473,33.107243,14.189196,23.776766,30.521097
1848,32.697796,27.866642,32.137627,24.298801,24.079767,24.245625,21.373875,11.880962,23.230816,17.92625,8.783205,25.35907,9.909449,20.94388,25.301546,30.778006,16.332912,28.079798,13.007555,22.985296,14.784829,10.966716,29.53002,27.250017,15.130462,14.345287,22.94576,17.59234,13.719174,6.406708,27.578732,29.229486,13.08423,18.892794,27.508345
1849,38.398014,31.646282,37.430393,29.48005,28.667389,24.694946,24.472542,12.954242,23.058924,17.13338,10.309536,26.8141,11.020792,23.108322,26.076439,32.90166,20.434969,32.514565,15.76585,25.729836,17.84128,13.626393,33.72896,32.395943,16.971045,15.772726,22.674353,18.170828,13.685496,7.6789827,32.066795,32.90919,14.283586,22.119,30.601631
1850,31.243423,26.698277,30.539976,23.311481,23.491535,21.552383,20.248026,11.032372,20.82025,15.46723,9.024264,22.71878,9.3326645,19.660297,22.68501,28.494509,16.82977,26.242876,12.869711,21.440773,14.194882,10.819225,28.139957,25.884636,14.735323,13.318593,20.287209,15.595559,12.375062,6.7247705,26.459421,27.372461,12.081142,17.802324,25.399637
1851,31.960722,25.73492,31.002182,25.058872,23.561255,18.672596,20.118238,10.565201,16.867472,12.231874,8.583984,20.881458,9.259183,18.79674,19.589361,25.384853,17.621145,27.008894,13.360194,20.787918,15.058131,11.613125,27.869404,27.435751,13.868002,12.944258,16.622822,14.351658,10.348216,6.68392,26.55824,26.916172,11.608647,18.707426,24.939098
1852,26.889853,29.28106,27.238018,15.233316,21.707405,24.98843,20.084415,12.691809,27.41261,20.91009,12.22466,25.023373,10.109984,22.318521,27.799196,34.445404,17.906979,22.70742,13.89262,22.786915,11.872913,8.88925,28.853281,21.639938,17.976873,15.094631,25.746918,17.573101,17.875328,9.363483,25.818153,27.80477,14.341861,13.86055,25.41449
1853,31.562702,26.473562,30.757322,23.861584,23.06253,19.151373,20.288282,10.994359,18.043985,12.955001,9.663026,21.141846,9.472761,19.49522,20.147545,26.277996,18.291735,26.5334,13.540598,20.951017,14.581223,11.130952,28.233948,27.078716,15.097722,13.460027,17.385685,14.602118,10.904636,7.886824,26.87594,27.226822,11.938439,18.181246,25.033371
1854,24.102278,27.896877,24.589539,11.144344,15.145634,23.18154,18.283686,13.430342,26.260115,20.016542,14.083185,23.36213,10.645777,23.367853,25.378395,31.731773,17.4925,20.646439,12.7417,20.286242,8.769208,5.5717278,26.923708,21.38818,20.850111,16.599323,23.707386,18.532541,16.184626,13.200521,24.079285,26.535645,14.788926,13.005686,24.12012
1855,36.08973,29.728168,35.180435,27.582111,26.621403,24.172586,22.9135,12.354926,22.522097,16.99109,9.452397,25.818293,10.517318,21.99815,25.248182,31.502773,18.637272,30.616823,14.452661,24.223848,16.47037,12.521687,31.87685,30.321228,15.94756,15.028615,22.270195,17.737223,13.376295,6.9904447,29.982302,31.149986,13.61542,20.938347,29.059916
1856,37.342434,30.73899,36.367115,28.571999,27.691835,24.699661,23.685144,12.681549,23.050484,17.322346,9.909265,26.465843,10.801723,22.643959,25.873892,32.37079,19.485046,31.569904,15.021876,24.973427,17.078201,13.029759,32.97056,31.326967,16.486637,15.45861,22.784174,18.07615,13.633101,7.3733993,31.046837,32.100258,13.952088,21.594643,29.903343
1857,36.24838,29.255787,35.1456,28.082945,26.105055,21.125193,22.70529,12.099,19.117514,13.82577,10.14048,23.615309,10.52862,21.587189,22.00334,28.772966,20.207907,30.606527,15.15616,23.371725,16.796965,12.866678,31.724833,31.41823,16.251034,14.929889,18.648897,16.355743,11.519812,8.18066,30.244167,30.621199,13.289563,21.144642,28.231647
1858,34.49115,28.02423,33.503593,26.719835,25.2596,20.950716,21.755812,11.553994,19.256876,14.13793,9.4641285,23.162767,10.053822,20.585619,21.87577,28.15911,18.802046,29.100168,14.19046,22.578564,15.995359,12.286839,30.44136,29.434824,15.212377,14.162499,19.017338,15.935907,11.650792,7.384033,28.759054,29.32397,12.643705,20.058414,27.191875
1859,37.026875,28.430979,35.678753,30.024063,26.96628,19.608475,22.718313,11.5659275,16.705088,12.032721,8.9197035,22.718382,10.264043,20.618366,20.550854,27.034851,19.999897,31.49399,15.316873,23.24532,17.886414,13.814582,31.385641,32.403175,14.832388,14.340489,16.653337,15.622931,10.312878,7.016458,30.172346,30.27197,12.868658,21.957102,28.102062
1860,36.975807,29.68173,35.938763,29.154615,27.822317,22.58172,23.286978,12.050716,20.57104,15.153438,9.296963,24.854326,10.436295,21.455345,23.889637,30.21164,19.54917,31.3336,15.129491,24.322205,17.503563,13.4891405,31.984833,31.19329,15.405265,14.667039,20.441011,16.699957,12.406586,6.794866,30.48967,31.102005,13.227939,21.525787,28.998201
1861,33.627197,30.126993,33.325897,23.416622,23.558323,25.74837,22.481407,13.282312,25.334316,19.255625,10.813953,26.711527,10.962294,23.288643,26.65477,33.052517,18.24904,28.90323,14.059724,24.033249,14.480939,10.49467,31.380829,28.73706,18.030882,16.145786,24.312088,19.206444,14.90701,8.966391,29.264904,31.147156,14.632672,19.348303,29.000559
1862,22.377546,27.649387,23.208584,8.238265,10.286553,25.878746,16.902092,14.402483,30.16241,23.32169,14.917508,24.855377,11.119111,25.105778,27.559475,33.644997,14.985592,19.599667,10.963672,19.02396,5.848664,2.385914,26.033648,20.863043,23.53308,18.34293,26.859179,21.856462,16.772633,14.810092,22.678595,26.522131,15.691456,12.780656,24.424835
1863,22.564608,25.40577,23.439894,11.40401,14.883617,27.1859,17.416449,12.408551,29.335373,23.663134,9.72011,25.852612,9.5258665,21.247519,28.242945,32.947025,11.586798,20.31432,9.950094,20.232498,8.307286,5.0839515,24.719507,18.769703,16.867537,14.816593,27.885582,20.080189,17.564829,8.128483,21.691057,25.5775,14.03699,12.607786,24.274645
1864,26.208963,29.64728,26.80693,12.820422,16.92043,26.301447,19.799023,14.212774,29.283129,22.492662,13.879106,26.025211,11.122001,24.664637,28.328772,34.817673,17.476658,22.659878,13.070661,22.133415,9.659282,6.1515746,28.658712,22.816896,21.4698,17.37742,26.729227,20.291864,17.586592,12.755414,25.718033,28.64766,15.6932,14.234543,26.27785
1865,38.572735,30.20612,37.352947,30.715166,28.15526,22.558174,23.90687,12.379164,19.821705,14.765557,9.425423,25.317009,10.820724,22.086243,23.557894,30.021727,20.216976,32.85381,15.588302,24.787659,18.164131,13.960955,33.112843,33.17941,15.708687,15.265562,19.844168,17.20723,11.994977,7.131924,31.55449,32.147697,13.691177,22.742447,29.979076
1866,28.54321,28.326134,28.647915,17.90468,20.996235,26.563442,20.206215,12.597544,27.773085,21.438538,10.393476,26.097282,10.017778,22.05711,27.935514,33.830734,15.588319,24.425753,12.3230505,22.497965,11.868451,8.475076,28.34874,23.206484,17.23843,14.956932,26.458647,18.867512,16.576262,8.092256,25.823025,28.329239,13.984144,15.707636,26.37588
1867,23.286308,27.921906,24.382923,9.6748905,12.470538,29.647532,17.934818,14.3493395,33.298866,26.51957,12.554287,27.868345,10.941419,24.790218,30.999891,36.342854,12.57375,20.937325,10.278224,20.809294,6.802602,3.1943655,26.370998,20.345633,21.468773,17.767584,30.791155,23.362902,18.78844,11.719768,22.900452,27.659111,16.005922,13.359662,26.071611
1868,36.264423,28.442669,35.07595,29.013977,26.922932,21.108814,22.502682,11.54966,18.634472,13.764533,8.770821,23.650576,10.135527,20.623306,22.166197,28.327957,19.07629,30.77692,14.748362,23.3652,17.248457,13.350052,31.07241,30.966833,14.606478,14.156977,18.694998,16.053268,11.388368,6.4720187,29.6274,30.116997,12.784351,21.3213,28.072916
1869,34.50428,27.808033,33.435677,26.893538,25.11264,19.5967,21.643932,11.428636,17.692654,12.627806,9.61446,22.07638,9.993724,20.371136,20.530075,27.07254,19.471508,29.094883,14.603174,22.22561,16.20956,12.481584,30.110926,29.921204,15.376167,14.070412,17.222395,15.269161,10.787852,7.7484045,28.802105,29.009787,12.577135,20.113695,26.706327
1870,29.863125,28.555853,29.741585,19.53309,21.230862,24.119402,20.524918,12.579359,24.853397,18.601244,11.206249,24.526604,10.229502,22.119516,25.360268,31.818077,17.558304,25.35884,13.24177,22.168657,12.561838,9.144186,29.012167,25.196747,17.824585,15.183148,23.29668,17.799873,14.834366,9.279735,26.828892,28.558483,13.83242,16.685429,26.299425
1871,30.364067,27.317833,29.899128,21.485287,22.919556,23.631145,20.265669,11.526342,23.622555,17.92339,9.390885,24.11625,9.487281,20.469006,24.915293,30.660202,16.19971,25.57085,12.561224,21.906378,13.410438,10.058306,28.236366,24.79882,15.473759,13.819748,22.89059,16.812744,13.961811,7.0062222,26.204002,27.709969,12.70456,17.065369,25.760878
1872,30.596167,26.871374,30.061466,22.16145,22.936687,22.950113,20.15234,11.324886,22.569633,17.017056,8.982066,23.638807,9.407004,20.075277,24.131544,29.779064,16.108662,25.825993,12.491529,21.659262,13.630562,10.244445,27.973846,25.17643,15.060983,13.582194,21.937433,16.468794,13.318273,6.6743097,26.091686,27.504885,12.456305,17.387726,25.601221
1873,27.938444,26.888485,27.774044,18.393364,20.691261,22.29891,19.362972,11.626161,23.117596,17.255762,10.578053,22.719015,9.476235,20.487865,23.7044,29.846954,16.786865,23.560238,12.664927,20.953943,12.126957,9.019737,27.284437,23.193352,16.374422,13.954601,21.731638,16.165276,14.096866,8.4688,25.240936,26.641392,12.801706,15.384041,24.450804
1874,33.969276,28.449266,33.15694,25.546114,25.054062,23.804583,21.747189,11.9042,22.52003,17.1359,9.12223,25.076506,10.058176,21.207966,24.818104,30.680895,17.379667,28.792955,13.528168,23.147985,15.309073,11.561342,30.326641,28.353725,15.4298115,14.450259,22.235954,17.373823,13.287289,6.74894,28.365107,29.698711,13.125075,19.643623,27.745134
1875,42.733738,31.784296,41.107094,35.560135,31.54459,21.951368,25.901045,12.710242,17.950815,13.168079,9.040342,25.856922,11.381992,22.68865,23.146917,29.936901,22.211458,36.583145,17.35696,26.532095,21.003942,16.275753,35.476837,37.370823,15.570856,15.844649,18.315454,17.36516,11.06967,6.792681,34.200523,34.27131,14.262788,25.554626,32.118195
1876,33.54135,29.360481,33.00377,24.23861,24.763042,25.339193,22.019762,12.472064,24.82984,18.801899,9.750462,26.094566,10.336345,22.09061,26.520853,32.675564,17.444395,28.450808,13.572147,23.680508,14.795294,11.041172,30.614605,27.79785,16.547174,15.012856,24.133507,18.302187,14.553433,7.345043,28.53333,30.240461,13.752755,19.166975,28.181002
1877,26.326204,32.881496,26.748135,8.987574,11.999687,27.511915,19.204647,16.705088,33.54145,24.510708,20.044247,26.232773,12.86861,29.601915,30.314589,38.37596,20.64673,21.685007,13.707533,20.89907,6.33982,2.3978677,30.391249,24.62392,30.138123,21.61537,28.524326,23.446054,17.54973,20.27909,26.94428,30.014997,17.631395,14.171145,26.783928
1878,33.685196,28.332094,32.84559,25.385998,25.004332,22.237345,21.567827,11.699197,21.177805,15.527786,9.657892,23.696886,9.949034,20.863993,23.345072,29.664293,18.35546,28.296404,13.921479,22.665142,15.336337,11.688866,29.982077,28.22688,15.743147,14.181326,20.560852,16.286747,12.543312,7.350738,28.377682,29.172806,12.782196,19.29255,26.97595
1879,33.130215,28.314577,32.47329,24.72392,25.32974,24.312418,21.63401,11.760587,23.47614,17.846563,8.81665,25.280275,9.791939,20.837364,25.711935,31.36829,16.801691,28.084839,13.302589,23.279224,15.173898,11.478718,29.706074,27.124598,15.066125,14.056353,23.137224,17.18118,13.87698,6.150496,27.837929,29.260143,12.933237,18.870554,27.4029
1880,35.338573,29.664299,34.41127,26.269241,24.88383,21.721426,22.463305,12.480065,20.449514,14.659676,11.143063,23.757065,10.694947,22.265368,22.524824,29.637924,20.44197,29.702795,15.072668,23.166035,15.832245,11.959122,31.636732,30.656906,17.530605,15.3763485,19.474583,16.758469,12.116225,9.328752,30.100311,30.60934,13.616826,20.369308,28.004639
1881,33.63495,28.17147,32.79512,25.21695,24.294779,21.96242,21.486456,11.804705,20.696308,15.329831,9.841144,23.623215,10.058078,21.02669,22.860622,29.116585,18.39676,28.374016,13.881505,22.458807,15.144856,11.47432,30.091585,28.616213,15.9269705,14.440752,20.125153,16.437042,12.268186,7.811331,28.395132,29.218168,12.92067,19.418736,27.02914
1882,27.055708,26.938837,27.07991,17.13139,20.312855,23.776134,19.159492,11.833274,24.959068,18.94919,10.272738,23.681053,9.511769,20.746332,25.36855,31.212753,15.837695,23.00495,12.271684,21.195446,11.575183,8.492668,26.939367,22.16278,16.387905,14.083398,23.573784,17.061663,15.243939,8.029923,24.610327,26.621387,13.147925,14.85616,24.578938
1883,37.798817,29.457682,36.550636,30.186014,27.45243,21.61463,23.348942,12.082341,18.838486,13.919925,9.267387,24.416903,10.577153,21.55765,22.564823,28.93085,19.979445,32.205223,15.385801,24.132763,17.865314,13.7089615,32.277836,32.70716,15.426103,14.920922,18.792324,16.646454,11.390865,7.1045003,30.900526,31.360743,13.356723,22.326263,29.203283
1884,28.16203,26.361824,27.997492,19.12809,21.827654,26.488213,19.450792,11.413682,26.96949,21.263699,7.967916,25.804314,9.058065,20.048552,27.821268,32.615795,13.033802,24.056498,10.887828,21.880117,12.198539,8.884333,26.684952,22.010963,14.460907,13.357746,26.520805,18.144573,15.758714,5.2570887,24.30577,26.96724,12.726076,15.690059,25.47498
1885,35.879284,29.821123,34.957104,27.284683,26.897163,24.019842,22.89216,12.246576,22.669859,16.990705,9.721623,25.624458,10.410293,21.909187,25.221125,31.55409,18.84894,30.235506,14.518801,24.183208,16.428316,12.547255,31.875431,29.941837,16.040462,14.904076,22.346815,17.475325,13.376478,7.203092,29.971891,30.950567,13.473612,20.628736,28.815344
1886,33.13295,28.528147,32.471333,24.383572,24.71101,23.945812,21.610886,11.95068,23.20701,17.527601,9.5365305,24.97162,9.982884,21.229536,25.109781,31.084625,17.42895,27.991383,13.475605,23.053185,14.886885,11.206455,30.01958,27.427605,15.8259325,14.423736,22.685759,17.22837,13.656809,7.1535172,28.117739,29.39458,13.111913,18.887869,27.381536
1887,23.993813,27.232807,24.77489,11.455172,14.404967,26.595028,18.309027,13.52512,29.128954,23.048685,12.033973,25.88445,10.521637,23.230635,27.844135,33.35905,14.295755,21.303507,11.226451,20.71743,8.355163,4.906314,26.450039,20.986284,19.68981,16.475336,27.082172,20.631958,17.326056,11.171035,23.447176,27.023409,15.035798,13.427236,25.258995
1888,35.58362,28.48031,34.46736,27.874424,25.85888,20.31772,22.241846,11.70179,18.213291,13.13876,9.659464,22.86708,10.232214,20.867306,21.253296,27.82625,19.772345,30.066788,14.89784,22.868736,16.696629,12.849889,30.933268,30.805632,15.564876,14.422833,17.848675,15.756802,11.080656,7.711871,29.570538,29.848097,12.882755,20.801085,27.55136
1889,34.98095,28.849798,34.114925,26.790562,26.029922,24.00048,22.258326,11.925559,22.521265,17.183264,8.968823,25.48467,10.150674,21.298443,25.081667,30.965063,17.6122,29.679306,13.812745,23.623419,15.961093,12.128531,30.972305,29.103191,15.21174,14.506145,22.427261,17.44877,13.319785,6.4298296,29.00705,30.251184,13.148185,20.275475,28.344574
1890,34.360546,28.784716,33.540794,25.879992,25.266304,23.103004,21.996954,11.988392,21.855076,16.311802,9.650994,24.607607,10.173539,21.34924,24.122276,30.36626,18.29977,29.013498,13.983032,23.174604,15.548517,11.811099,30.665485,28.886486,15.88124,14.578433,21.37989,16.959377,12.935768,7.3423467,28.878649,29.882694,13.140254,19.786425,27.74735
1891,36.361336,29.81116,35.35695,27.692242,25.978321,22.314123,22.943356,12.458485,20.528791,15.032284,10.450552,24.529795,10.71748,22.210402,23.176031,29.973698,20.115677,30.74835,15.132977,23.774433,16.57354,12.591296,32.116104,31.3974,16.81283,15.334779,19.958513,17.046764,12.243759,8.423903,30.523787,31.149727,13.659964,21.12516,28.73533
1892,31.362648,29.467468,31.118217,20.72523,21.383614,23.357418,21.224356,13.062114,23.779024,17.531424,12.180213,24.346262,10.760712,22.985546,24.412556,31.370369,19.24349,26.60748,14.11287,22.486805,13.122335,9.53749,30.303179,27.219942,18.94341,15.990622,22.049799,17.917862,14.207957,10.646151,28.165667,29.59758,14.2998905,17.74531,27.07
1893,31.611528,28.699013,31.28125,22.008417,23.977589,27.213324,21.283556,12.298605,27.36607,21.261034,9.168506,27.139008,9.998873,21.763174,28.442379,34.064156,15.41393,26.924156,12.556045,23.551779,13.823715,10.123615,29.685287,25.324839,15.8697405,14.570029,26.875435,18.997068,16.086369,6.3680325,27.188257,29.508036,13.601075,17.720728,27.749355
1894,28.091537,27.27075,28.101917,18.055672,20.421705,25.07318,19.637695,12.087976,25.930405,19.985226,10.036445,24.895866,9.701817,21.200035,26.224375,31.985994,15.317329,23.995596,11.979318,21.634499,11.74914,8.459739,27.629776,23.053383,16.53845,14.434895,24.766085,17.977655,15.467675,7.8975334,25.235086,27.463053,13.400403,15.598543,25.538918
1895,34.56879,28.106623,33.688423,26.70742,25.140217,21.901352,21.925394,11.749657,20.00799,15.020028,9.131122,23.994122,10.0830765,20.833517,22.901329,28.769518,18.23099,29.499456,14.058208,22.931713,15.968864,12.131445,30.337769,29.581383,15.163232,14.401974,19.774504,16.49279,11.981841,7.008072,28.743433,29.627903,12.929019,20.260643,27.647606
1896,21.945822,23.900883,22.44257,12.768237,18.53145,26.032024,16.708,10.426842,28.331211,22.133461,7.8353667,23.845304,7.963085,18.149023,27.61517,32.349495,10.537477,18.688152,9.311637,19.686571,9.30664,6.726943,22.97891,15.516317,13.554463,11.74258,27.308405,16.796238,17.08909,4.5246124,20.450077,23.327986,11.710972,11.091057,21.962282
1897,36.654366,30.12173,35.73619,28.100657,26.90321,23.90951,23.2588,12.523152,22.20406,16.576288,9.741148,25.773914,10.666807,22.26224,25.053686,31.465439,19.268322,31.138252,14.855407,24.476742,16.812832,12.768626,32.21011,31.032557,16.314295,15.267207,21.826511,17.71134,13.164861,7.3385406,30.493858,31.540428,13.775379,21.311115,29.361652
1898,34.1073,27.424965,33.13356,26.825212,25.57928,21.39666,21.535618,11.199068,19.50514,14.640715,8.441272,23.412176,9.687605,19.929024,22.541607,28.206137,17.65352,28.952103,13.756431,22.591005,16.08681,12.328488,29.644308,28.659801,14.132993,13.626077,19.534267,15.811467,11.794288,6.0913897,28.096472,28.835836,12.315419,19.897444,26.990988
1899,26.532093,30.752775,27.273087,11.811715,14.924974,28.41625,20.00139,15.338785,31.879885,24.812881,14.988373,27.783226,11.93854,26.611296,30.111052,36.7881,17.252441,23.13941,12.802745,22.378275,8.577162,4.8229356,29.630314,23.721697,23.64146,19.03426,29.007057,22.691448,18.590393,14.416267,26.244713,29.935886,16.88057,14.752176,27.57436
1900,36.774334,28.842674,35.60687,29.568422,27.495499,20.98651,22.889349,11.655094,18.525816,13.49279,8.901163,23.669546,10.1990795,20.728458,22.240625,28.443605,19.596207,31.243021,15.104797,23.71387,17.661459,13.666108,31.284836,31.393145,14.789246,14.245437,18.46876,15.867898,11.288984,6.5503263,30.079052,30.42967,12.81936,21.587135,28.345697
1901,30.129967,29.359915,30.211378,18.966852,20.433657,26.507044,20.995779,13.423102,27.443476,21.02609,11.3440075,26.58649,10.726348,23.406914,27.621006,33.753822,16.880014,26.039564,12.990369,22.978937,12.185623,8.351277,29.561718,25.729372,18.952173,16.25643,25.798471,19.820442,15.922938,9.783878,27.187408,29.709034,14.773591,17.105461,27.650333
1902,31.642397,26.724258,30.847418,23.62614,23.218082,21.410114,20.294188,11.147153,20.419893,15.194652,9.186488,22.698586,9.455858,19.893677,22.325432,28.180897,17.031902,26.604681,12.944657,21.375322,14.233211,10.796406,28.405386,26.55728,14.959475,13.551447,19.899136,15.765962,12.066374,7.057934,26.705053,27.601057,12.200533,18.16693,25.577223
1903,22.872355,26.808336,23.278618,10.697045,15.587312,21.457592,17.36739,12.511843,24.698692,18.474434,13.753854,21.654358,9.937775,21.974468,23.994951,30.321438,17.402002,19.342173,12.701826,19.459425,8.791772,5.840354,25.758356,19.947899,19.716105,15.495908,22.144602,16.813272,15.462505,12.350806,23.058603,24.984907,13.794956,11.972447,22.54794
1904,32.41641,27.772041,31.749681,23.862518,23.619366,22.540731,21.02299,11.718821,21.688389,16.19325,9.641189,23.794062,9.861985,20.79889,23.52732,29.550411,17.5234,27.38915,13.330697,22.203556,14.463419,10.885952,29.342106,27.285137,15.777192,14.230803,21.031189,16.580458,12.796092,7.5265164,27.563864,28.65905,12.826127,18.597464,26.580406
1905,35.47287,29.197668,34.47951,27.197258,26.265097,22.329079,22.424747,11.967931,20.827621,15.187391,9.81965,24.156267,10.290256,21.397099,23.394941,30.004578,19.304409,29.805223,14.6383705,23.422848,16.328878,12.52689,31.217352,29.929619,15.981024,14.561922,20.337484,16.539,12.429945,7.4677825,29.632183,30.266615,13.112644,20.423319,27.965603
1906,32.84487,27.99933,32.105843,24.39514,24.288939,22.693789,21.21012,11.671837,21.865541,16.23586,9.581443,23.893332,9.830725,20.785366,23.773664,29.855955,17.659473,27.638817,13.448598,22.42704,14.770921,11.172134,29.529165,27.400885,15.688733,14.134612,21.229801,16.501745,12.844821,7.2939005,27.804422,28.820347,12.74583,18.7731,26.713886
1907,36.226627,30.2118,35.387905,27.33766,26.47883,24.491001,23.146372,12.650088,23.05522,17.31418,9.944403,26.10858,10.720629,22.495163,25.569494,31.981009,19.027752,30.743795,14.657979,24.442036,16.375837,12.380299,32.201,30.580687,16.598787,15.41464,22.60249,18.069052,13.606493,7.5763955,30.32056,31.532103,13.911842,20.99756,29.362125
1908,32.714653,27.980062,31.930407,24.269175,24.573374,22.815313,21.138678,11.567116,22.070133,16.451075,9.454812,23.931404,9.734514,20.672844,24.012133,30.07224,17.52211,27.428581,13.409009,22.454916,14.7839575,11.254455,29.47751,27.086735,15.478991,13.975948,21.50823,16.481737,13.021105,7.0565634,27.649014,28.679035,12.697411,18.60494,26.581587
1909,26.652218,26.553152,26.713226,16.664274,19.358067,23.609549,18.886219,11.811233,24.731783,18.94041,10.340758,23.570465,9.479049,20.703587,24.933249,30.681475,15.503393,22.75787,11.970686,20.810488,11.165415,8.066265,26.722776,22.08435,16.445164,14.151553,23.343174,17.13915,15.013822,8.336588,24.365562,26.393799,13.115341,14.705735,24.420113
1910,38.61616,30.582874,37.21887,30.193607,27.188732,20.134703,23.870142,12.659382,17.543108,12.251281,10.958316,23.30481,11.120883,22.596924,20.858538,28.462986,22.480618,32.5945,16.654842,24.129957,18.197222,13.846434,33.4899,34.51737,17.534567,15.891196,16.764956,16.414213,10.601739,9.549723,32.234734,32.019646,14.0166,22.622879,29.306555
1911,34.86774,29.423256,34.099213,26.00346,25.342503,23.73636,22.400759,12.371948,22.543217,16.857075,10.018298,25.224049,10.449236,21.98195,24.736015,31.119406,18.659132,29.513323,14.224237,23.613073,15.631809,11.800403,31.288712,29.457502,16.501577,15.070379,21.957378,17.504492,13.296282,7.782496,29.431862,30.546968,13.56024,20.099651,28.358114
1912,38.025024,30.199888,36.795155,30.133383,28.475521,22.166882,23.682034,12.196444,19.882013,14.366875,9.559151,24.687626,10.642573,21.814625,23.401276,30.205284,20.473318,32.135036,15.781231,24.637785,18.13838,14.021846,32.599285,32.399094,15.7986555,14.86217,19.685253,16.72517,12.089991,7.0759206,31.255316,31.666258,13.485384,22.113846,29.327469
1913,34.33334,27.877214,33.332436,26.627851,25.23051,20.63291,21.628841,11.453722,18.89958,13.752491,9.429057,22.809185,9.949759,20.431133,21.624432,27.914272,18.857578,28.937479,14.24218,22.417442,15.973219,12.2954645,30.099983,29.327911,15.188912,14.027998,18.550482,15.66932,11.417963,7.333474,28.604355,29.084167,12.568219,19.963701,26.896467
1914,34.911694,30.530188,34.508915,25.152063,25.345438,27.545729,23.092176,13.248414,26.807716,20.867325,9.629733,28.35814,10.921218,23.314793,28.695797,34.64954,17.23185,30.150242,13.885127,25.083935,15.380921,11.2355585,31.960152,29.165356,16.994192,16.00898,26.347424,20.106955,15.751241,7.255453,29.634518,31.954351,14.750653,20.25643,30.11246
