ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1933,21.818848,30.50966,23.67111,7.756633,25.712088,0.8119413,20.180105,11.637859,4.2952404,4.3914475,21.107718,12.500759,11.491974,21.334955,11.684638,21.745386,31.129251,18.411411,21.366915,24.812931,12.669333,13.685378,28.932096,18.931887,24.381739,14.517413,4.11822,7.897386,17.264154,11.473536,27.23264,24.775051,13.84491,11.4179535,19.977245
1934,23.70417,31.259008,26.269674,12.139983,29.459007,11.062689,22.579409,10.741835,16.419586,9.348454,17.871874,16.402359,8.708628,19.534702,19.747261,30.658464,26.48161,20.006672,14.746235,28.937819,11.702344,5.99108,29.81599,20.955418,17.464594,12.097482,9.87694,5.9113507,15.462608,7.9394364,27.803562,26.046055,9.56665,11.408906,21.7174
1935,30.283152,27.111364,30.98958,27.157534,29.128874,14.250468,20.300291,8.754436,16.143661,7.0107484,13.9492655,13.701609,7.5320263,17.735067,18.005354,27.55097,26.663677,25.95073,16.218756,27.57649,13.564868,9.386475,27.723873,27.542164,12.860177,11.153657,7.7329707,6.446988,12.871734,5.695055,26.687199,25.300367,9.612541,16.602867,21.865648
1936,26.049753,33.52256,28.697004,14.095467,31.431683,12.0933895,25.243326,12.931806,16.629557,5.492262,16.397038,18.623337,9.322705,21.320007,20.590696,33.33656,29.045698,22.800007,14.795765,30.40135,13.5064745,4.554427,31.791916,24.041985,21.342567,11.608122,10.603858,7.907339,16.967993,9.130376,30.358826,28.225973,9.963905,13.497602,24.020979
1937,28.987595,35.660618,30.49023,13.580859,22.00196,13.280378,21.30667,16.332453,21.91677,5.1153774,29.599697,15.449886,14.710626,28.53971,17.708347,32.92766,30.939938,23.675385,12.055991,29.725668,7.8558273,-2.8054967,33.854465,26.160307,34.18668,17.17461,5.606196,10.3231125,11.366513,17.334862,30.87262,29.0429,10.382308,15.729635,24.029518
1938,22.822426,25.88777,23.753368,13.708634,25.509216,7.14258,19.485687,8.164859,11.648133,11.093808,12.506583,14.014809,8.361986,14.496807,15.913656,23.874058,18.590624,18.734438,13.687978,19.959867,15.564948,11.71261,25.3145,17.828794,14.047968,7.7712893,9.1683655,7.080785,12.629786,5.0834937,24.619106,22.437683,8.36464,11.381052,18.844294
1939,27.399332,23.89376,27.55293,27.477211,28.268875,25.605753,19.881388,7.8446097,28.171022,12.843234,2.748805,19.851202,4.8557835,12.24884,27.34997,32.272278,12.941339,22.209003,9.05904,22.597193,11.078542,9.103847,22.806274,15.842205,5.2721086,6.7800694,26.662237,7.6700587,11.78939,2.2853973,22.729622,21.674511,5.60706,10.590872,19.805256
1940,28.04774,34.70284,29.703878,13.1134205,28.936926,12.083596,22.396801,14.118327,20.218784,5.8577256,26.97514,15.027081,11.77292,26.01182,17.433418,32.76473,32.738056,22.456144,13.312455,27.615622,11.083191,-0.20382917,33.076225,27.524502,31.638681,13.770064,5.7980533,8.157249,12.914359,14.274694,30.622265,28.17321,9.79169,14.150161,23.088657
1941,25.68221,24.620989,26.408514,23.199434,25.941017,26.68104,20.53716,8.759642,29.63094,15.766456,2.8070395,22.737322,5.393513,13.149595,29.911043,33.830242,11.035444,21.47756,7.4378724,24.653297,9.105388,6.2693176,23.504608,14.609724,5.3438783,7.8978505,28.158703,9.471103,11.668459,2.0195768,22.816216,22.738678,5.6043887,10.679018,21.082645
1942,28.684425,32.335564,30.07469,17.358118,29.154987,12.133247,19.060846,11.186068,18.893486,6.4858336,28.50725,9.821579,10.638224,23.78106,14.853061,30.54661,34.81483,22.280449,17.848864,25.638727,13.245955,5.3094893,31.26209,30.212828,27.953836,13.9557705,1.6752615,5.2305093,15.013982,12.6488905,28.70425,26.131369,12.02252,13.841523,20.618078
1943,24.888226,29.677584,25.668762,13.43885,28.618048,-0.8245473,21.903606,10.421466,3.8322444,4.760323,20.195137,13.377222,10.436673,17.21916,12.470716,22.69888,27.208632,20.072721,17.408361,24.180525,17.618174,15.481731,28.60571,18.440435,19.9602,9.370238,4.8741813,5.937117,14.784667,7.1817513,27.974205,24.557478,9.05047,12.322299,20.167261
1944,25.41164,32.421215,27.774324,12.252589,30.018394,10.450463,22.258558,11.565099,16.799335,7.416523,21.60024,14.916155,9.534574,21.852615,18.075672,31.381927,30.321735,21.05386,15.26265,27.996515,12.326788,4.0423913,31.040266,25.498934,22.939354,12.406969,6.4528456,6.3408546,15.797138,10.08475,28.819172,26.833494,10.634458,12.748533,22.01783
1945,22.82737,28.08979,25.0557,13.586822,26.160213,14.084962,21.642805,10.075084,18.059027,11.525296,11.758512,18.505,7.713422,17.09675,22.066685,30.304361,19.96168,20.004904,12.09768,27.077087,10.839015,5.608453,26.875181,19.378046,12.363865,11.029961,14.572721,8.030437,15.185604,5.474337,25.185623,24.714132,9.121542,11.556841,21.571165
1946,23.844652,25.718157,24.964579,20.493364,29.145483,21.349657,20.899319,7.586416,26.4016,19.119492,6.202176,19.17718,5.6281743,12.726147,27.501972,32.353027,13.392,19.557507,11.128483,23.724768,13.065464,10.118272,24.592821,14.671604,6.8282924,6.459419,23.131783,7.69957,13.694416,2.6825929,23.966827,22.49684,6.629303,9.158854,19.772604
1947,19.493597,25.879284,21.742645,12.208794,24.149336,15.578582,20.781998,8.753684,19.590164,12.468794,7.0907545,18.328573,6.779269,13.813402,23.144993,29.060865,15.566743,17.571253,11.449127,23.677654,10.876798,7.2538934,24.810276,13.911293,9.5081,7.739495,16.76175,7.795855,13.427733,4.176968,23.769901,22.586588,7.595688,9.419458,19.706068
1948,26.392092,34.182167,28.855284,13.474104,29.297504,11.897868,24.4607,13.971217,17.419645,5.6006703,20.306787,17.836098,10.602243,23.428019,19.904354,33.133453,29.791664,22.945719,14.213705,30.81974,11.868191,2.4190612,32.401085,24.422499,25.085835,13.094664,9.288593,8.543942,15.84185,11.493328,30.59591,28.491022,10.134122,14.067105,24.081354
1949,26.39637,33.53232,28.511835,11.756507,30.21881,9.896089,21.93846,12.389541,17.247814,7.4167027,25.65822,13.831888,10.641799,23.925816,16.565699,30.848122,32.45545,21.343544,15.332698,26.471079,12.579511,2.812829,32.189102,27.532095,27.819767,12.943068,4.451568,7.180629,14.970347,12.299213,29.78714,27.445108,10.811312,13.316692,22.21853
1950,27.851236,31.268211,29.507923,17.451185,30.100084,11.44398,20.283787,10.6097555,16.43138,5.3569684,22.126156,11.64114,9.355673,22.001766,14.699783,29.270954,32.42913,22.491959,17.18215,24.979786,13.805714,6.139935,30.242884,28.937527,23.918667,12.827853,3.7160988,5.547545,15.046947,10.552513,28.255661,25.986292,11.3982725,13.837326,21.058483
1951,25.180786,32.225548,27.618834,13.627513,29.473501,11.165544,23.037374,11.107562,17.20689,8.538433,18.519976,16.388914,9.061563,20.6125,19.910929,32.05663,27.85847,21.215868,15.106918,30.632772,11.92102,5.684064,30.797558,22.391495,18.570576,12.724411,9.053101,5.392832,15.138268,8.425614,28.642876,26.816172,9.744692,12.487633,22.365452
1952,27.733171,31.209372,29.252691,16.857353,28.860561,11.41458,19.794159,10.799045,16.71435,5.5209203,22.638262,11.425129,9.925834,22.342041,14.285475,28.59421,32.134186,22.249472,17.152172,23.849445,13.556575,6.1667867,30.252958,28.714527,24.979254,13.032295,3.4972048,6.2906756,14.537582,11.148584,28.17894,25.965027,11.560351,13.891695,20.962723
1953,27.986246,30.063726,29.321527,18.153597,26.756994,13.570761,19.496584,10.583499,17.555023,5.021514,17.955551,13.187565,9.785525,21.49798,14.820885,28.062819,28.043861,22.718168,15.944242,24.394129,12.419442,6.8338065,29.034138,26.977266,21.9776,14.6396885,5.8124776,6.323362,11.653743,10.027493,27.0723,25.482824,11.154455,14.231892,21.293259
1954,21.535995,27.624466,23.227451,12.252556,21.257536,24.501406,21.65354,11.239776,29.26068,20.746696,8.825727,26.319798,7.7632465,17.773026,31.781517,36.986492,13.872412,19.474615,8.62522,26.943626,8.692097,4.5618057,26.051422,14.901791,12.317055,10.29982,27.005297,14.0672865,17.016804,2.8915982,23.517143,25.516645,8.983857,11.4634,23.739378
1955,27.477463,30.354183,29.049585,18.139465,29.100145,12.846235,20.687489,10.084531,17.398272,7.595493,18.775997,13.546114,9.027925,19.973213,17.196026,29.687262,27.568037,22.319054,15.589874,25.989332,13.073787,7.183807,29.33299,25.594658,18.985456,12.672023,7.501758,5.574291,13.990498,8.847131,27.538094,25.601437,10.300195,13.310629,21.219023
1956,25.57853,24.757315,25.61173,18.89668,26.962646,8.352891,19.293056,7.7630258,11.851485,10.407605,10.697904,13.765322,8.191432,13.978502,15.381479,22.893394,18.237844,20.495935,12.992751,19.406378,16.025002,12.383582,24.62372,19.413994,12.69154,7.632488,9.629008,7.328052,10.459826,4.582896,24.407646,22.257103,7.270434,12.335508,18.989765
1957,24.489866,27.394407,26.32514,17.32335,26.91908,11.243566,20.720715,9.065769,14.43525,8.0427065,13.164922,15.115122,7.718722,16.866407,17.971828,26.550842,22.713665,21.105349,14.020222,27.119112,11.584557,7.8509383,26.840345,20.855333,11.784472,11.725675,9.442692,5.2808547,12.229918,5.907334,25.429546,24.096697,8.438196,12.519411,20.709965
1958,28.119215,34.916306,29.91615,13.917052,28.225435,13.37491,23.281878,14.97777,20.388132,4.445931,24.357042,16.94688,11.700925,26.124372,18.610298,33.38755,31.917381,23.236973,12.722685,29.101185,10.239134,-0.7570839,33.01875,26.375963,30.918764,14.146228,8.348858,9.105138,13.242062,14.226182,30.804203,28.60214,9.616336,14.519249,23.929512
1959,24.084364,31.834106,26.6094,12.404256,30.6931,11.379697,22.92416,10.693346,17.377851,10.448186,19.411842,16.437553,8.624723,19.50584,20.668785,31.8176,27.179409,19.959774,14.714237,29.496735,12.140755,5.9056606,30.347647,21.18339,17.586142,11.612672,10.264183,5.543712,16.033817,7.8323197,28.2557,26.291506,9.277129,11.155393,21.753328
1960,19.976482,27.311836,22.420984,12.034361,25.440687,13.774403,21.186052,8.965753,19.179321,13.382876,11.71082,17.584866,7.2169785,14.913687,23.0818,29.57789,17.763752,17.507927,11.808722,26.59804,10.275703,6.719273,26.09243,14.204802,9.929951,9.15114,15.371065,6.163821,13.82738,4.9094605,24.526672,23.217533,7.330838,9.194173,19.846804
1961,28.946432,35.90811,30.394646,12.660371,27.546434,10.914914,21.83996,14.922113,20.066145,5.651174,31.411867,13.915478,13.271923,28.060436,16.199205,32.616055,34.622623,22.78178,13.670109,28.282013,10.158305,-1.2052659,34.263565,28.424355,35.17175,15.460887,3.453919,8.415685,12.33937,16.372301,31.381447,28.809072,10.313688,14.908977,23.258865
1962,25.91114,35.11476,28.792892,14.606071,31.062086,12.65681,27.400331,14.889032,17.68229,5.0659714,18.187963,21.265379,9.793328,22.081594,23.783762,36.6555,29.021505,23.608044,13.266823,35.10875,13.233948,2.8605027,32.87296,22.159138,22.576021,11.17757,13.106741,8.745774,18.611732,9.154721,31.518585,29.428879,8.830306,13.859843,25.569685
1963,22.481052,28.321634,24.674543,13.4681225,29.31892,9.736073,21.911407,8.867701,14.746973,11.671319,13.348581,15.511158,7.9146514,15.558191,19.359177,27.892956,21.286983,19.14286,14.809839,24.973772,14.882084,10.304861,27.42499,18.847832,12.212757,9.086065,10.399867,5.9600105,15.054749,5.3291917,26.199802,24.26427,8.851734,10.600578,20.398102
1964,29.269535,32.635204,30.549538,17.840332,27.329592,13.850026,19.735178,12.006218,20.809904,6.3769946,25.816755,12.000839,11.247137,24.305359,16.0647,30.948883,32.16903,23.060339,15.964028,26.079388,12.345052,4.009247,31.448187,29.316666,28.119316,14.709708,3.8689008,6.41318,12.500005,12.958715,28.944187,26.678852,11.128104,14.4997835,21.628256
1965,26.610857,23.470371,26.832634,26.121235,27.502174,24.217016,19.480125,7.6588573,26.585669,12.585248,3.7192166,19.079638,4.9415355,12.088106,26.39666,31.28654,13.160866,21.574472,9.076776,22.581736,10.569071,8.721828,22.611765,15.696831,4.8155546,6.9613166,25.054932,7.358246,11.604827,2.3389106,22.380672,21.372925,5.688736,10.60683,19.413033
1966,28.296774,34.97845,29.728798,12.965158,23.705864,11.613891,21.297401,15.470357,19.166428,3.2050571,27.841766,15.595142,13.236256,28.158495,16.27561,31.62955,32.721275,22.987207,12.722247,30.127438,6.7135534,-1.7296509,33.000523,25.045725,33.513756,17.20952,5.913814,8.941096,11.413343,16.141848,30.122734,28.328215,10.134466,15.067331,23.424404
1967,18.703644,24.917152,20.515528,11.254508,23.674286,16.827738,19.605888,8.420834,21.129896,15.316372,8.108708,18.85824,6.363606,13.598999,24.208225,29.16201,14.442913,16.074884,9.947822,23.130894,9.582431,6.2587895,23.62187,12.093977,9.240474,7.763229,19.214846,7.915292,12.791945,3.9046283,22.392689,21.475496,6.654779,8.344145,18.763706
1968,23.05065,31.058239,25.434462,13.35333,29.172518,15.578315,24.350471,11.20405,20.855358,11.134982,12.578985,20.178663,8.110712,17.64401,24.793682,34.137836,22.469118,20.111858,12.665156,28.624327,12.739552,5.731349,29.307302,18.213947,15.840457,9.044685,16.462427,7.9720144,15.931142,6.458682,27.996937,26.099588,8.1651745,11.022028,22.455122
1969,28.420565,30.99541,30.232388,20.138542,30.451488,12.712853,21.080833,10.325834,16.813822,5.453759,19.176617,13.075998,8.461407,21.242504,16.722881,30.527355,31.569817,23.678593,17.094332,28.589338,13.129594,6.5982175,29.96129,28.247786,20.213135,13.243406,5.7303286,4.7363815,15.271832,9.057333,28.105202,26.175743,10.977856,14.37136,21.705334
1970,23.437572,27.617525,25.134455,13.439293,26.60601,4.893177,20.555302,9.166779,8.294404,6.8331103,13.413717,13.575623,8.909035,16.66386,13.492427,22.665083,23.060274,20.148188,16.759958,21.953484,15.835856,12.640594,26.95642,20.802288,15.753519,10.486566,6.0487447,6.8002086,14.08995,6.596904,25.997997,23.990644,10.478388,12.549743,20.139248
1971,21.716707,28.348125,24.21544,12.227108,27.497593,10.931523,22.13052,9.391121,15.112436,12.070573,11.34419,17.080177,7.72838,16.159233,20.589638,28.506468,19.701609,19.220026,13.555973,27.005993,12.100605,7.5752,27.264435,17.757545,11.834924,10.394456,12.059619,6.776448,14.626415,5.542305,25.940426,24.475018,8.900013,10.955171,20.915735
1972,20.745285,26.683329,22.154617,12.013295,24.16565,19.603598,20.198717,9.371117,24.958818,14.77307,9.248554,19.991968,7.199475,15.551384,25.529762,32.226585,16.853378,17.083693,10.027908,22.952532,9.643813,5.631937,25.186865,13.9772,13.238743,8.078383,20.472914,9.086358,13.0873165,5.016511,23.63174,22.77915,7.192921,8.955428,19.788471
1973,24.559639,32.61296,27.406761,12.643614,30.997614,10.873087,23.667309,11.329033,16.683746,8.965745,19.463348,16.489435,8.778011,20.325325,20.547567,32.41713,28.782145,20.9616,15.480187,30.65104,12.617962,5.1854677,31.144642,23.15254,18.336885,11.891734,9.185946,5.789453,17.237036,8.454084,29.067963,27.112179,10.128012,12.129211,22.49523
1974,27.55898,27.709024,28.824099,22.591108,28.4798,15.519009,21.622627,8.762072,19.333998,10.592702,11.3384695,16.5178,7.2603517,15.840019,21.863068,30.238365,20.367847,23.187992,12.776013,27.929047,12.171394,8.084705,27.315441,21.36303,9.337979,10.287632,13.7968855,5.793013,12.696109,4.700125,26.201717,24.811888,7.7578144,13.339742,21.504824
1975,24.9301,32.873188,27.498947,12.431618,29.592062,11.312101,23.130127,12.210516,17.700766,6.2953553,20.295757,16.279186,9.274061,21.966312,19.885628,33.33815,30.700317,21.094141,14.95354,31.02617,11.215593,3.171927,31.161806,23.75307,22.198751,12.419855,8.219724,5.9944906,16.516287,9.8270855,28.931854,27.031448,10.231045,12.473979,22.382511
1976,27.624523,35.128204,29.635092,13.153568,27.947653,12.033408,23.268639,15.004345,18.524248,4.627008,24.902857,16.886045,11.749387,26.511248,18.094208,32.61288,32.532677,23.204456,13.654814,30.435167,9.527006,-0.19664645,33.180984,25.846424,30.761162,15.207225,7.802488,9.052947,13.976399,14.382463,30.846119,28.785675,10.278417,14.67658,24.043417
1977,24.542969,32.503296,26.423733,13.40911,25.53954,15.383543,23.818974,14.444139,21.028202,3.2201867,16.494549,19.553482,9.91919,22.183409,22.26484,34.614204,27.621428,21.31288,11.39793,30.192125,9.194786,0.1325041,30.212141,19.627878,25.458263,10.993605,14.02902,9.108345,14.523291,11.27901,28.80508,26.567513,8.064933,12.625243,22.737719
1978,27.403286,34.642975,29.35653,13.684753,24.852184,13.860395,22.62941,15.530206,20.751556,4.3008666,24.205086,17.124245,12.250595,26.352268,19.470978,33.552944,30.939854,23.139954,12.626164,30.982687,8.366791,-1.6509882,32.619865,24.927217,30.026499,15.309863,8.870566,9.517449,13.685223,14.874782,30.18771,28.395023,10.136759,14.651102,23.828236
1979,20.504702,28.090612,21.922892,10.265154,17.999043,29.164927,20.919622,12.504395,34.35376,21.1442,8.84174,28.52912,8.034485,20.07704,34.446545,39.79088,15.26018,18.467724,8.123293,27.75587,4.834484,2.2844439,25.985743,12.047216,16.54936,11.28071,31.260769,16.011578,17.501205,4.2129426,22.870644,25.475237,9.363478,10.827813,23.747705
1980,25.136429,24.774374,25.846304,22.803257,27.247156,20.335188,19.44068,7.5697155,24.568296,12.303591,8.754879,16.30639,5.7914734,12.878973,24.313019,30.954987,16.6263,20.193275,10.7986965,23.388689,11.07301,8.404559,24.01113,16.641754,7.1885147,7.1060658,19.509428,5.865758,12.814014,3.6548052,23.228828,21.674416,6.4583597,10.095536,18.728483
1981,27.296757,33.54095,29.104475,13.680262,27.094498,12.553273,22.232365,13.163857,19.979105,6.306127,22.79139,15.835497,11.186101,24.117416,18.771595,32.89813,30.063356,22.323187,13.549942,28.861582,10.315366,1.3538252,32.01842,25.397394,26.564034,13.818845,7.495498,7.6993814,13.451095,12.309157,29.593029,27.681849,10.088059,13.990106,22.88458
1982,25.84754,25.267845,26.853176,23.721676,29.155325,23.454565,21.497864,8.326717,26.254126,18.192364,3.5946133,21.466446,5.7205944,12.940628,28.932503,33.12843,11.669742,22.240639,10.406519,24.992933,13.381175,9.869753,24.497917,16.06961,5.2770724,6.881894,25.17774,9.927022,13.995943,1.5638106,24.265236,23.544933,6.898507,11.402652,21.608118
1983,27.28486,33.815716,29.12471,12.897807,29.98546,11.425504,22.417917,13.01521,18.821175,6.567217,24.711943,14.949974,10.869388,24.408705,17.252293,31.79829,31.822922,22.015024,14.019217,26.634045,12.095688,1.6732923,32.351288,27.284271,28.749796,12.941691,6.018716,7.7154164,13.666488,12.668731,30.079575,27.72467,10.007515,13.687448,22.733019
1984,28.443666,32.146572,29.94146,17.064428,29.560644,11.411794,20.192282,11.285917,17.223864,5.419087,24.408594,11.545387,10.210192,23.355219,14.381136,29.308767,33.382973,22.67052,17.007296,24.754639,13.464634,5.3550525,31.05348,29.48327,26.767864,13.4619255,3.1670318,6.132504,14.285859,11.860498,28.883415,26.49233,11.345921,14.161862,21.358479
1985,27.603426,34.462376,29.632483,13.735781,27.919884,12.602189,23.125517,14.372265,19.29869,5.5084066,23.593468,16.668064,11.443191,25.274328,18.759212,32.88641,31.057463,23.122892,13.4484415,29.675337,10.486154,0.2792251,32.716908,26.206625,28.521648,14.321546,7.928829,8.722849,14.01737,13.43188,30.459095,28.448792,10.181729,14.533179,23.783638
1986,26.507359,28.782003,28.022594,18.582169,29.014791,12.434463,20.322222,9.171152,16.215435,7.648644,16.688297,13.564648,8.078619,18.216566,17.18963,28.51242,26.042791,21.67233,15.12631,25.725689,12.629313,8.022418,27.949007,23.688984,15.605941,11.7874,8.374407,4.964518,13.845692,7.2456956,26.34319,24.58101,9.557969,12.651567,20.50924
1987,28.050413,31.498096,29.760366,17.60204,29.508055,11.396832,20.417591,10.755362,16.209286,5.2606373,21.966463,11.980032,9.548055,22.145004,14.994943,29.506878,32.398357,22.807062,17.561363,26.291637,13.568563,6.364685,30.464113,28.957064,23.345179,13.668475,3.7099829,5.4645405,15.085082,10.588631,28.375832,26.227129,11.791823,14.24008,21.341757
1988,29.371601,25.269676,29.713423,27.951576,28.827806,17.52442,20.325478,7.676786,20.017467,10.657273,9.834524,15.276886,6.6307073,14.342138,21.86868,28.801434,19.733881,24.554,12.957733,25.607878,12.680341,9.697843,25.744766,22.791256,7.2331667,8.763302,14.465929,6.505263,12.079172,3.8085175,25.160698,23.778105,7.5247927,14.334592,20.83745
1989,25.579306,33.816536,28.594479,14.787833,30.495546,13.424214,26.775188,13.589762,18.007689,7.072497,15.181781,21.433613,9.407752,20.78196,23.832508,35.50922,26.247303,23.569914,13.648996,32.578537,14.012995,5.0006194,31.944523,22.867239,19.120424,11.209713,14.035816,9.320191,18.591042,7.4469924,30.443226,29.193306,9.710667,13.7775545,25.65415
1990,25.970346,33.300972,28.367512,12.339531,30.554209,10.364988,22.865091,12.2176895,16.775116,6.7824106,22.182188,15.312862,9.793738,23.049877,17.90777,31.773241,31.712675,21.689337,15.441048,28.689037,12.155128,3.2361994,31.838333,26.346756,24.878437,12.901215,6.327985,6.783936,15.82336,10.947156,29.600952,27.52685,10.801064,13.324342,22.634533
1991,26.14261,30.648054,28.114243,16.701485,27.662964,13.36698,21.63855,10.5348625,18.144789,7.5152135,15.465821,16.046764,8.765135,20.268839,18.84318,30.257595,26.346434,22.014196,14.935976,28.651026,11.348574,6.607253,29.41315,22.777693,17.78715,13.435349,9.813359,5.78953,12.979724,8.155222,27.437641,25.976448,9.674189,13.073812,21.98862
1992,25.588575,33.851353,27.90136,11.407059,27.907856,11.410013,22.384787,13.5378065,17.170181,4.7864413,22.209427,16.51622,10.525458,25.307106,17.575613,31.29624,32.773804,21.626736,15.23262,29.802267,8.586158,1.8631697,31.808672,24.329605,28.228527,15.372969,8.2656145,7.931967,14.932052,12.971454,29.314342,27.628855,11.142255,13.246192,22.90479
1993,27.098244,35.20983,29.570673,14.4734745,29.770662,11.710154,25.801588,15.104194,16.84211,3.8984113,20.587639,19.11797,10.745283,23.90407,20.744133,34.37493,30.626501,23.863457,13.594705,33.509834,11.697873,1.4683347,33.15511,23.740797,25.67,13.0504675,10.196704,8.681589,16.361782,11.762653,31.595657,29.216177,9.374572,14.635405,24.929556
1994,27.474968,30.664347,29.202955,17.461832,29.037506,11.887614,20.436611,10.401966,16.190594,5.2323728,19.161963,12.623726,9.139163,21.132986,15.281501,29.06623,30.377945,22.51857,16.87076,25.401672,13.487594,6.632545,29.642824,27.912441,21.452013,13.155188,5.0202045,5.6711745,14.611436,9.735595,27.753326,25.796972,11.420431,13.90127,21.205257
1995,26.228893,27.837006,27.778503,19.88082,27.799076,12.682541,21.363478,9.212398,15.879766,8.347659,12.974084,15.883562,7.6965256,16.808096,19.357819,28.200459,22.321154,22.405306,13.400323,28.132643,11.689823,7.714327,27.346012,21.250452,11.124377,11.376935,10.99831,5.4559565,12.308651,5.516505,26.079117,24.69067,7.990034,13.228338,21.36657
1996,27.144615,34.514076,29.479357,14.133241,29.949326,12.307146,24.706244,14.265193,17.607174,4.458475,20.197092,18.175795,10.505685,23.912083,19.647224,33.30439,30.849659,23.40395,14.026104,30.694014,11.769361,1.8875408,32.633747,25.198896,26.095669,13.17212,9.640284,8.684593,15.63838,11.793756,30.89066,28.719595,9.974061,14.33371,24.320753
1997,29.325037,32.760704,30.784956,18.104073,29.100058,12.73326,19.855946,11.643344,18.81823,5.3441105,26.180195,11.222416,10.678566,24.2841,14.905506,30.427692,34.539288,23.219923,17.740099,26.330854,13.191703,5.236232,31.590595,30.578121,27.991913,14.819127,2.577867,5.7253733,14.075749,12.604874,29.141808,26.74908,11.982348,14.5760355,21.526102
1998,26.539328,32.793358,28.50463,13.374213,27.406956,12.459033,22.464716,13.189508,18.200369,5.293003,19.950697,16.630081,10.772069,23.291897,18.04056,31.127487,28.735094,22.24363,13.566893,27.10745,10.956533,2.7004123,31.235008,24.36603,25.484095,13.306066,8.749096,8.694538,13.641765,11.608561,29.243252,27.461487,9.988677,13.676629,23.081123
1999,26.636261,34.551468,29.291203,14.510903,31.411959,11.692216,25.994234,13.979252,16.297441,3.8436532,17.831713,19.041725,9.596845,22.573393,20.822075,34.270554,31.022717,23.550344,14.799782,32.60522,12.764034,3.0224388,32.620667,24.543756,23.337889,12.117547,10.48225,8.001617,17.50641,10.259087,31.18676,28.85416,9.968943,14.207482,24.561293
2000,26.211107,32.132763,28.471642,14.744143,30.397629,11.649861,22.00735,10.932171,17.486734,7.351225,20.675001,14.406385,8.997231,21.375849,18.289612,31.65635,30.768219,21.617214,16.185616,28.584396,12.610121,5.2968345,30.801758,25.924377,21.227093,12.632575,6.9087925,5.376432,16.001257,9.50067,28.622581,26.595255,10.767594,12.878386,21.794798
2001,27.372679,28.59243,29.002514,21.436739,29.012733,12.663826,21.860407,9.169796,15.776304,9.322334,14.193424,15.73877,7.8312206,17.226433,19.82151,28.608349,23.835262,23.547567,14.929258,29.525684,12.672611,8.781703,28.374195,23.022583,10.88244,11.866695,10.212185,5.468332,13.22739,5.4590206,27.009022,25.583555,8.768171,14.213846,22.069567
2002,24.92505,33.902874,26.766283,11.557875,20.99717,15.554233,22.016666,16.120737,22.24094,3.2442708,21.768488,18.133627,12.255572,26.76308,20.640722,33.74143,30.574078,21.58533,12.516103,30.801273,5.343008,-3.1562848,31.439663,21.567238,32.084435,15.393515,11.8394375,10.76304,13.698199,16.183285,29.04781,27.277666,10.435806,13.8008795,22.90015
2003,25.609015,33.18243,28.210564,13.642477,31.003277,11.914753,24.784771,12.475354,17.12771,6.7044735,17.054995,18.07452,9.308378,21.145636,20.738081,33.224117,28.465998,22.279629,14.715386,30.21917,13.120872,4.5071893,31.556185,23.768682,20.909594,11.667165,10.348606,7.433734,16.501827,9.12329,29.937614,27.863852,9.956585,13.203593,23.569376
2004,19.91155,26.56817,22.189371,12.258363,25.108967,15.059166,21.030918,8.804961,19.746737,13.586016,9.058411,18.16953,6.903935,14.257523,23.434305,29.572523,16.416412,17.607569,11.530602,24.84559,10.99334,6.9861403,25.397333,14.460268,9.742734,8.250613,16.36706,7.1510944,13.648185,4.4138284,24.152584,22.889935,7.484668,9.360538,19.828398
2005,26.940426,34.155903,28.921932,14.125694,26.30638,13.680557,23.838247,15.229039,19.013844,2.9167233,19.877916,18.759562,11.4171715,24.655739,19.80368,33.119095,29.749538,23.213625,12.67496,30.351131,9.549754,0.434579,32.02277,23.296585,27.773252,13.94664,11.117236,9.884264,14.262162,13.084957,30.208569,28.310865,9.57133,14.284494,24.135324
2006,27.56489,34.695377,29.34001,13.2463665,25.04682,12.677939,22.339859,15.205887,19.550394,4.3572073,24.773758,16.692377,12.290227,26.9098,18.25456,32.57726,31.70946,23.064579,13.106592,30.727911,7.747303,-1.2896656,32.724834,25.084635,30.972591,16.069077,8.056986,9.280969,13.022511,15.171156,30.178623,28.37105,10.392363,14.85678,23.660824
2007,26.71953,33.88785,28.881113,14.175532,27.4479,13.278539,24.218851,14.4729805,18.182962,3.5804,18.05377,18.908329,10.74759,23.82923,19.959896,32.950077,29.362705,23.223564,13.45896,30.47345,10.193238,1.7959844,31.88397,23.302086,25.660442,13.645616,11.330545,9.365205,14.82589,11.933647,30.162083,28.306183,9.864155,14.191547,24.174698
2008,21.357113,27.300919,23.070692,11.314989,23.963198,7.987088,20.768173,9.853241,11.289674,8.018013,11.831484,16.393528,8.887359,16.466206,16.702932,24.937027,19.43418,18.906055,13.118227,22.937698,12.018588,9.173677,26.219753,15.869074,15.301622,9.893026,10.82295,8.13561,12.754504,6.488004,25.287262,23.6484,8.523331,11.469452,20.333115
