ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1819,19.863447,24.815496,20.623796,10.515579,22.641232,22.880962,17.222898,9.441343,25.372616,17.887802,8.030209,20.325819,7.6956263,16.178413,25.438368,31.40836,13.883757,16.208471,11.797457,19.861053,9.838978,8.682388,21.862669,14.261392,14.468188,10.765587,23.513649,13.0143175,17.91991,4.938957,19.876001,21.599619,11.32294,8.896078,19.369713
1820,18.57504,31.061352,21.820335,4.5215545,30.025229,8.805999,20.959625,11.148262,11.158939,7.6684446,16.486292,13.03774,12.309206,21.176458,14.51245,24.88916,30.65454,16.737165,20.521969,21.32751,13.863451,10.871307,29.343624,23.464525,25.165895,15.359758,9.246912,10.048121,18.379103,18.192293,26.52898,25.14521,16.279259,9.99705,20.577454
1821,18.981012,29.020906,21.295816,8.565499,30.394241,9.153171,21.516472,10.030103,12.617263,8.696484,13.036891,14.12095,9.414583,16.148558,17.361885,27.206326,25.28255,16.386047,19.25971,22.040855,16.008562,13.524506,26.71729,17.347158,17.41016,10.03507,11.648687,8.331116,19.50423,10.512664,25.554733,23.30563,13.263432,7.993032,19.204523
1822,23.284445,37.59903,25.703417,3.4447818,36.618122,8.290597,24.786533,14.584895,13.2478285,8.97251,19.82757,15.343086,15.69687,27.47293,15.119278,26.686111,39.78977,19.322113,23.285013,23.792713,14.742338,12.024315,35.730404,32.27792,33.190235,22.122715,9.0742855,12.024995,19.61925,26.479355,31.644669,31.637896,19.827206,13.270421,23.723167
1823,21.456165,34.721424,23.811747,3.4704938,33.837917,7.7662134,23.01369,13.3256445,12.233665,8.352804,18.384605,14.1550865,14.379208,25.096228,14.161874,24.878569,36.380577,18.00109,21.572405,22.134876,13.86506,11.280238,33.060143,29.457663,30.16986,20.023535,8.611342,11.071493,18.20372,23.95892,29.298214,29.070711,18.117126,12.150774,22.024944
1824,22.942701,36.951756,25.278913,3.3802497,36.01172,8.152687,24.350452,14.371553,13.11214,8.903118,19.52056,15.11177,15.451795,27.026848,14.849955,26.17145,39.14199,18.99981,22.769136,23.345543,14.438271,11.765491,35.119644,31.866611,32.623405,21.824446,8.9398,11.817585,19.136286,26.118008,31.09641,31.134298,19.40642,13.073681,23.269352
1825,20.332895,25.255465,20.904541,10.732052,22.979568,23.617012,17.627756,9.583068,26.476223,19.081823,8.100794,21.10967,7.7320004,16.441488,26.65037,32.197224,13.622095,16.33659,11.809415,20.26391,10.1088505,8.904953,22.3537,14.098381,14.228863,10.709668,24.522606,13.413667,18.340658,4.556182,20.152414,21.986626,11.361228,8.888262,19.611206
1826,17.682232,27.250074,19.928724,6.870385,25.852432,13.551219,18.507261,9.586328,15.734915,11.00381,11.98093,15.173731,9.427175,17.112196,18.29509,26.947845,22.180695,15.219871,17.0233,20.342216,12.363352,10.503349,24.446074,17.123745,18.607004,11.52968,13.901914,10.029906,18.362808,10.964721,22.21606,22.172634,13.247358,8.36435,18.736473
1827,19.191639,26.228067,20.637297,8.47434,23.96401,18.928413,17.52854,9.893805,20.737865,14.608047,10.398735,18.136183,9.047402,17.59208,21.532063,29.017855,18.60195,16.150427,14.370357,20.103401,10.545937,9.092316,23.321392,16.890795,17.670462,12.104616,18.762182,12.384584,17.79724,9.126456,21.033972,22.267988,12.825992,9.40007,19.932304
1828,21.58433,35.062912,23.879944,3.2946005,34.124405,7.949082,23.16565,13.520131,12.548548,8.564262,18.470844,14.395834,14.549919,25.32626,14.468043,25.213402,36.72554,17.931318,21.792608,22.36954,13.870936,11.338237,33.290157,29.530525,30.58032,20.178183,8.808271,11.113347,18.610603,24.22976,29.471996,29.334023,18.290894,12.07314,22.079716
1829,20.15092,24.1823,20.61916,10.710802,21.282318,24.246397,16.390799,9.587769,26.288174,18.445446,7.498758,20.810436,7.728884,16.60822,25.729612,31.229721,12.914349,16.323315,10.965877,19.3924,8.976829,7.919645,21.127825,14.669835,14.650007,11.241908,24.305727,13.946132,17.445423,4.9298954,19.270393,21.470547,11.369626,9.399154,19.56589
1830,17.831427,25.630669,19.618258,7.531738,23.660109,16.381086,17.169926,9.41497,18.168827,12.714988,10.397405,16.407814,8.856904,16.650665,19.853735,27.401491,19.15824,15.173977,15.003673,19.61139,10.984049,9.469649,22.633377,16.08528,17.271275,11.296019,16.513546,11.161693,17.774626,9.257926,20.6675,21.328938,12.512807,8.620082,18.782398
1831,19.508202,32.394962,22.655415,4.6430593,31.124187,8.650773,21.80474,11.844535,11.185956,7.420297,16.954193,13.396787,13.040418,22.332632,14.477197,25.397655,32.538654,17.633074,21.495945,21.978273,14.185947,11.149199,30.62342,25.04875,26.776903,16.570862,8.96139,10.332838,18.767584,19.578901,27.571413,26.309654,17.170763,10.690586,21.102938
1832,17.39878,28.811766,20.31917,4.954052,28.026302,9.196466,19.609543,10.134102,11.444373,7.9576726,14.7573805,12.883659,10.847764,18.866322,14.754137,24.477238,27.169653,15.381508,19.060959,20.446869,13.474434,10.699647,26.760227,20.32367,21.986912,13.072343,9.722231,9.332285,17.91987,15.228194,24.448172,23.236399,14.673798,8.734931,19.252762
1833,19.79064,26.175613,21.22959,9.495724,23.749434,21.080997,17.689833,9.965947,23.135035,16.112898,9.4499445,19.478716,8.77193,17.493809,23.789679,30.769062,17.078924,16.538084,13.815589,20.436476,10.398099,9.18594,23.127935,16.262548,16.887354,11.829422,21.133167,13.032901,18.437366,7.5336504,20.991192,22.504745,12.717738,9.405456,20.232815
1834,18.175285,30.278866,21.282322,4.5599637,29.418173,8.36031,20.569166,10.838122,10.831264,7.5025744,16.051298,12.6537075,11.901442,20.50961,14.103904,24.075659,29.854225,16.364183,19.825867,20.701199,13.552541,10.683069,28.740234,22.947462,24.319448,14.972266,8.95326,9.701663,17.70706,17.672766,25.907051,24.50474,15.678258,9.787824,20.007814
1835,21.68366,35.14206,23.987177,3.285324,34.22014,7.881764,23.217846,13.586527,12.486117,8.487629,18.520006,14.37833,14.599354,25.512856,14.346603,25.138483,36.977997,18.01228,21.826319,22.359194,13.8652525,11.305274,33.37313,29.81569,30.81686,20.40573,8.658097,11.1867285,18.523355,24.455816,29.555746,29.48951,18.416058,12.217771,22.135517
1836,22.0585,35.690887,24.398327,3.4305372,34.81235,8.08866,23.599709,13.767963,12.696471,8.660233,18.85603,14.612975,14.81656,25.911673,14.626691,25.57284,37.552788,18.358929,22.106005,22.7296,14.122758,11.497981,33.904137,30.30955,31.23018,20.700853,8.894052,11.385901,18.8152,24.794136,30.064184,29.940557,18.714499,12.459387,22.568655
1837,21.288641,27.4193,22.50219,12.073752,27.747921,22.134508,20.347855,9.353454,25.980268,19.327179,9.567873,21.15127,7.880893,15.766621,28.168053,34.148407,15.491546,17.21415,13.447941,22.560299,13.501346,11.78736,25.042992,13.64512,13.514946,9.714279,24.800354,11.9088,19.752441,3.7716732,22.704054,23.29586,10.742874,8.564204,20.511976
1838,19.945423,22.997095,20.288687,10.760196,19.9773,26.90184,16.232733,9.74736,29.5756,21.834064,6.6847453,22.8816,7.3601923,16.60897,28.268053,32.562294,10.060796,16.310097,8.824679,18.7298,7.903688,6.3395295,20.584976,13.300691,13.604902,11.185591,28.17639,15.757451,17.262743,3.1065443,18.515625,21.19341,10.684745,9.296585,19.89164
1839,18.276043,30.21476,21.31808,4.443703,29.098946,8.434462,20.278316,11.026907,10.634888,7.0968585,16.024132,12.532834,12.198346,21.011879,13.612822,23.81622,30.36127,16.523327,19.809519,20.615952,13.231814,10.335196,28.618528,23.627155,25.10449,15.549455,8.470006,9.758154,17.479406,18.404003,25.840239,24.654663,16.102499,10.062312,19.951843
1840,21.76852,26.82918,23.169325,14.366861,30.316082,7.9037313,21.310991,9.38239,10.654414,6.134669,10.161188,13.74857,8.354931,14.120265,16.010641,25.60343,23.470114,18.721422,18.537966,21.659712,17.503717,15.290643,25.514246,17.79314,13.692134,8.492511,10.192128,7.363483,17.444777,6.809379,25.37215,22.69798,11.5678005,9.762302,18.895903
1841,20.405628,33.317657,22.829441,3.5856495,32.409794,7.757311,22.1689,12.5429,11.678024,7.8431883,17.563717,13.58181,13.595701,23.773388,14.046345,24.403488,34.662212,17.378641,21.072712,21.586035,13.708152,11.039902,31.663212,27.417816,28.621742,18.540651,8.58138,10.519905,18.137337,22.273455,28.226015,27.641563,17.526283,11.338943,21.25173
1842,18.405752,30.884851,21.536264,4.56106,29.814499,8.715446,20.888506,11.031379,11.149146,7.8192616,16.372507,13.00953,12.07184,20.830267,14.633881,24.652384,30.185743,16.54253,20.255135,21.13846,13.831177,10.868854,29.070694,23.063211,24.656137,15.047394,9.302747,9.962443,18.230486,17.821018,26.316706,24.927673,15.928714,9.796404,20.32499
1843,18.407196,30.699083,21.424383,4.145606,29.814495,7.8274994,20.787031,11.243268,10.72648,7.339517,16.293232,12.562559,12.270182,21.16893,13.740098,23.826492,31.01009,16.384298,20.054064,20.735971,13.490858,10.703112,29.183743,23.842503,25.19309,15.699832,8.578114,9.751133,17.664415,18.808855,26.313217,25.020435,16.07432,10.046613,20.017954
1844,20.000223,32.90467,22.60128,3.7399838,32.01073,8.020817,22.094837,12.354377,11.7259035,8.039024,17.422176,13.545147,13.385628,23.222828,14.276923,24.709127,33.731308,17.19464,20.941898,21.643885,13.743484,11.069136,31.288563,26.554344,27.819681,17.881441,8.782298,10.437636,18.189411,21.376755,27.923338,27.213717,17.143927,10.948685,21.110619
1845,19.034275,24.559649,19.951685,9.728457,22.356379,21.167723,16.93401,9.281688,23.477928,16.593304,8.252283,19.23199,7.7879596,15.77613,23.988518,30.01857,14.53907,15.654739,12.19788,19.581553,9.906151,8.876775,21.65947,14.289426,14.559066,10.602977,21.579912,12.304629,17.653028,5.520188,19.553719,21.081476,11.283554,8.608703,18.80754
1846,20.730042,24.109907,21.093075,11.262543,21.16674,26.709759,16.714203,9.780886,29.472672,21.434803,7.1213846,22.68042,7.6429067,16.994802,28.299995,33.03455,11.133502,16.709303,9.825199,19.469414,8.444642,7.181315,21.406807,14.008983,14.089311,11.314559,27.778727,15.429948,17.90995,3.6494136,19.33277,21.859932,11.066276,9.456543,20.208294
1847,20.829214,34.001274,23.574482,4.140381,33.04751,8.625494,22.678782,12.691812,12.1489725,8.157135,18.041277,13.924382,13.881335,24.192928,14.591467,25.528265,34.94051,17.944643,21.532606,22.344818,14.035731,11.202692,32.327484,27.789234,29.026007,18.680283,9.040381,10.857367,18.672297,22.226133,28.80626,28.155191,17.937914,11.52419,21.956795
1848,21.354536,26.97681,22.566202,11.871971,26.41933,22.36038,19.527739,9.625211,25.55645,18.146408,9.183927,20.761435,8.0031805,16.21418,27.15628,33.3061,15.8468275,17.19081,13.417952,22.02664,12.697079,11.0700035,24.359892,14.569244,14.443736,10.300233,24.033684,12.2269,19.267565,4.5404873,22.321032,23.132954,11.336182,9.009294,20.366354
1849,19.175335,28.01183,21.293095,8.293581,26.480186,15.87583,19.01737,10.058558,18.05357,12.248683,11.774553,16.60081,9.627694,17.715395,20.16927,28.93178,21.994282,16.388016,17.006546,21.339437,12.633265,10.738508,24.996458,17.724094,18.832346,11.947399,16.101519,11.02373,18.96973,10.454918,22.804258,22.97212,13.471574,9.039152,19.797497
1850,20.5959,24.505587,21.03476,11.445243,22.619055,24.116623,17.104418,9.205336,26.81405,19.172318,7.639672,21.040321,7.4540477,16.033363,26.698668,31.983559,12.554642,16.410265,11.10083,19.805408,9.922768,8.69568,21.780668,13.889936,13.698859,10.496824,25.25257,13.416023,17.70403,3.9267285,19.750937,21.664642,10.599215,9.10173,19.57645
1851,16.898415,27.608324,19.848677,5.225064,27.050922,8.370873,18.89728,9.8039255,10.506009,7.0311475,13.815047,12.14215,10.437794,17.986334,13.834086,23.4022,26.4196,15.090745,18.57416,19.720028,13.147343,10.4762335,25.651379,19.65195,21.039362,12.401198,8.896448,8.860094,17.325481,14.494038,23.695044,22.300888,14.303498,8.565158,18.503044
1852,19.982244,34.04283,23.032347,4.1028285,32.91667,7.3607745,23.583416,12.68879,10.649104,8.02669,18.034836,13.897168,13.371634,22.527235,15.27134,26.431698,33.770966,17.964846,23.024382,23.345774,15.813009,12.753204,32.12514,25.21002,26.690216,16.531702,8.991683,11.055234,20.554976,19.993357,29.599766,27.458912,17.367966,10.56006,22.065746
1853,20.956032,26.307587,21.86814,11.855236,25.993193,23.277899,19.3605,9.209413,27.0584,20.401909,8.769281,21.661663,7.705588,15.757272,28.578953,33.672497,13.784248,16.904222,12.167444,21.505531,12.078045,10.634708,23.950605,13.306009,13.0014515,9.693959,25.797789,12.657689,19.084555,3.273558,21.538668,22.679014,10.482465,8.529913,20.369335
1854,21.783527,25.673378,22.719618,13.306554,24.913195,22.25978,18.398933,9.4489765,24.893906,16.575508,7.983044,20.316446,7.768947,16.097727,25.685986,32.196877,15.06482,17.552876,12.861927,20.772923,11.893334,10.375524,23.20543,15.068854,14.252358,10.328708,23.22911,12.164617,17.85627,4.3015876,21.492752,22.491518,11.058685,9.553368,19.87222
1855,17.064528,28.31976,20.18981,4.541115,27.291622,8.521361,19.029152,10.120408,10.383074,6.8091564,14.712881,12.126854,11.202694,19.271595,13.476754,23.343702,27.724579,15.497353,18.84359,19.804865,12.937484,10.081331,26.57594,21.20113,22.888685,13.8035,8.528909,9.195318,17.026842,16.264156,24.251757,22.956093,15.069815,9.14572,19.077528
1856,17.358618,28.267471,20.281065,5.301102,27.219622,9.695395,19.034267,10.1267605,11.472598,7.7408824,14.215904,12.847554,10.711802,18.768356,14.547183,24.31656,26.617786,15.394344,18.825197,20.148203,12.976987,10.334494,26.037388,20.147713,21.885656,13.022122,9.749441,9.4885025,17.735914,14.949182,23.910051,22.937496,14.64328,8.935168,19.095543
1857,22.18227,36.016273,24.685703,3.5940235,35.05514,8.154148,23.847876,13.750084,12.652191,8.494708,19.010595,14.637718,14.916027,26.046122,14.767316,26.045462,37.79965,18.666117,22.609314,23.062346,14.438598,11.745916,34.246655,30.384188,31.40385,20.689013,8.945925,11.464926,19.177673,24.746655,30.3981,30.116413,18.94979,12.4964905,22.8957
1858,18.422327,29.050016,21.102257,7.0116982,29.023857,9.550568,20.396698,10.058156,12.151299,8.011904,13.521071,13.476096,10.200593,17.818281,16.131454,26.224306,26.468664,16.092579,19.641758,21.367111,14.640532,12.151877,26.621792,19.179419,20.13428,11.7282715,10.613518,8.993111,19.22896,13.004959,24.96629,23.41578,14.508433,8.559037,19.318258
1859,19.103437,31.327135,22.344673,5.746579,30.572306,9.761133,21.394962,11.024326,12.064311,8.218945,15.9152,13.871872,11.820303,20.468279,15.720711,26.50043,29.712027,17.06294,20.818232,22.243055,14.6694355,11.641126,29.11651,22.381645,23.93235,14.334898,10.191055,10.1513405,19.31612,16.596022,26.690979,25.293947,16.034483,9.707346,21.016356
1860,22.096586,24.833721,22.962194,12.164276,22.077068,30.2482,17.99314,10.718815,33.30669,24.507036,7.1447287,25.669975,8.044815,18.363945,31.833931,36.346844,10.609607,18.259945,9.141238,20.409494,8.636995,6.650918,22.860193,14.563757,15.084457,12.441254,31.916973,17.63235,18.632662,2.7599452,20.56467,23.47427,11.746182,10.399757,22.166153
1861,18.707836,29.2162,21.610643,7.0376873,28.683275,10.34737,20.031578,10.346374,12.539053,7.857497,13.960146,13.513062,10.707659,18.779383,15.670913,26.110546,27.048376,16.49513,19.550873,21.28918,14.006284,11.383582,26.864645,20.489971,21.557838,12.816371,10.655036,9.563747,18.612667,14.126646,24.901031,23.693893,14.815978,9.178894,19.67614
1862,19.738356,27.88157,21.473404,11.476859,31.28815,10.733829,21.988398,9.217974,14.801265,10.581201,11.250372,15.523161,7.822227,13.420615,20.036707,29.094877,21.683203,16.783943,17.467926,22.665594,16.904331,14.993354,25.873724,14.24285,12.914535,7.525513,14.403862,7.101566,19.487656,5.846888,24.902746,22.67664,11.170508,7.3231745,18.73538
1863,19.161598,22.459644,19.653196,10.975622,20.969986,22.622414,15.886041,8.511914,25.301363,18.106684,6.904378,19.862036,6.848642,14.752118,25.233427,29.937418,11.191995,15.2252,9.858455,18.342535,9.489108,8.224466,20.273655,12.38091,12.34924,9.581502,23.952269,12.517239,16.316553,3.0679827,18.363508,20.018639,9.4348135,8.440367,18.192232
1864,17.950438,29.671032,20.96973,5.1560383,29.321444,7.5973444,20.868341,10.4885645,10.520513,7.483817,15.08934,12.707517,11.161404,18.832657,14.834301,24.591198,28.365732,16.223404,20.095652,20.988071,14.607981,11.73986,27.879267,21.008184,21.882246,13.04688,9.140803,9.37822,18.507322,15.218333,25.846632,23.878902,14.788327,8.853404,19.703768
1865,18.192282,25.846712,19.88855,7.837572,24.093067,15.9914255,17.221704,9.400331,17.608534,11.92157,10.768949,16.019602,9.004294,16.982613,19.07783,27.179314,19.936127,15.508767,15.231346,19.628897,11.232089,9.564284,22.889112,16.898626,17.838068,11.683214,15.747856,10.9893055,17.221071,9.963453,20.877747,21.507877,12.627609,8.927979,19.034252
1866,20.02756,26.21422,21.136324,10.09799,23.671364,21.48587,17.835491,9.987808,23.77683,16.403042,9.100105,19.691006,8.506347,17.17921,24.28414,31.328506,16.459818,16.539196,13.645811,20.60497,10.600373,9.395224,22.961758,15.7228775,16.230875,11.527571,21.692505,12.911862,18.620556,6.783659,20.961807,22.426086,12.349389,9.254942,19.909094
1867,22.39213,27.698462,23.927324,13.383379,28.184914,15.979755,19.876997,9.618378,18.503721,10.39383,9.976205,16.546438,8.823546,16.383497,20.650965,29.983442,21.610863,18.617,16.994791,21.937706,14.610671,12.787945,25.041775,18.16914,16.33409,10.660872,16.549524,9.9329815,18.079744,7.4881783,23.946932,23.240675,12.128053,9.866538,20.125687
1868,17.017141,27.86656,20.026766,5.115633,26.857428,9.406617,18.740341,9.937497,11.200936,7.4570966,13.9926405,12.5596895,10.665914,18.586634,14.200227,23.867708,26.411022,15.169168,18.448074,19.808727,12.794256,10.199829,25.822172,20.060415,21.728405,12.95052,9.376777,9.179221,17.34766,14.988539,23.628365,22.609535,14.620481,8.847871,18.86001
1869,19.753098,32.49337,22.78936,4.3952107,31.437479,8.609009,21.771463,12.006566,11.455433,7.497018,17.187286,13.352514,13.307124,22.941212,14.213466,25.194841,33.128372,17.569397,21.170938,21.877417,13.922398,11.009259,30.861607,25.988186,27.49079,17.279266,8.780496,10.416497,18.405325,20.503973,27.684198,26.727104,17.357563,10.891496,21.31894
1870,18.890457,31.228247,21.651566,3.9963112,30.278313,7.908902,21.04878,11.550106,10.9313545,7.4426208,16.50106,12.859145,12.645241,21.782433,13.887809,23.955854,31.68071,16.654581,20.251497,20.95653,13.593555,10.799092,29.666323,24.606623,26.023968,16.28931,8.580906,9.877884,17.737936,19.591103,26.696186,25.607693,16.429813,10.27374,20.32087
1871,19.072283,25.758886,20.167667,8.847737,23.788054,20.059317,17.732,9.564808,22.571436,16.369722,9.477643,19.037432,8.280303,16.502598,23.516245,30.152653,16.483635,15.685716,13.541271,20.238796,10.636774,9.425511,22.919796,14.918486,15.707822,10.983171,20.743866,12.224048,18.416828,6.8535347,20.51742,21.875713,12.035156,8.631164,19.35409
1872,18.3297,30.68077,21.49844,4.822547,29.641985,8.987837,20.783743,10.841798,11.431187,7.954871,16.082104,13.13115,11.818594,20.394285,14.883818,24.885708,29.554852,16.492233,20.036854,21.125763,13.856621,10.902348,28.778515,22.496454,24.038342,14.584786,9.563745,9.804718,18.14071,17.165298,26.05884,24.690687,15.633377,9.6057005,20.24313
1873,20.286634,23.74706,20.662643,10.967929,21.10973,26.698963,16.812551,9.666883,29.489462,21.924652,7.161563,22.903812,7.520986,16.73952,28.489128,33.104904,10.651897,16.53895,9.431612,19.355808,8.3789,7.049434,21.395948,13.635954,13.68775,11.282799,27.96845,15.525655,17.771217,3.3537457,19.072557,21.63474,10.920136,9.315579,20.273275
1874,21.212452,34.721428,23.757044,3.6851926,33.644848,7.953616,23.050106,13.057893,11.972461,7.854891,18.192652,14.048262,14.250038,24.835009,14.3631315,25.488934,36.20933,18.140574,22.239393,22.460384,14.213499,11.480479,32.985653,28.648699,30.020811,19.496355,8.687508,10.986073,18.927952,23.307957,29.331966,28.779118,18.389593,11.861326,22.11513
1875,19.501377,24.65637,20.54111,10.467153,23.66589,19.79498,17.487057,8.914239,22.42331,15.328862,8.481179,18.186953,7.423161,15.257379,23.07005,29.682678,15.626173,16.034752,12.76708,19.776464,10.91305,9.594991,22.058817,14.366321,14.246192,9.976517,20.536596,11.0656395,17.313257,5.218421,20.119247,21.186872,10.901812,8.456224,18.483408
1876,18.76099,31.144396,21.796188,4.44959,30.028397,8.703784,20.901724,11.264563,11.072397,7.6037316,16.576412,12.963591,12.51562,21.581472,14.039841,24.406384,31.157095,16.901918,20.20802,21.099043,13.48866,10.568247,29.507769,24.19825,25.677242,16.022644,8.899695,10.070679,17.907728,18.97964,26.506441,25.34184,16.385817,10.366067,20.51951
1877,16.403864,22.218407,17.614305,9.99126,25.306322,8.441541,17.917307,7.523789,11.427167,7.8675494,8.726858,12.467069,6.180787,10.649808,16.086342,23.048248,17.52634,13.882105,14.066739,18.210018,14.058944,12.332911,20.88877,11.590584,10.258326,5.924378,11.1701145,5.505917,15.488693,4.2302976,20.309412,18.240435,8.947237,6.149484,14.880932
1878,19.063059,31.72948,22.225323,4.8911586,30.44295,9.282399,21.280071,11.3190565,11.468742,7.8570924,16.768919,13.451559,12.478852,21.547224,14.874009,25.396156,31.021078,17.191504,20.748405,21.75542,14.117678,10.985205,29.762806,23.861216,25.550304,15.645713,9.479091,10.329847,18.60245,18.461336,26.996593,25.590794,16.522423,10.305771,21.056646
1879,21.17182,23.579416,21.778568,11.171429,19.828579,30.291279,16.94519,10.77472,33.068604,24.597452,6.4482474,25.61318,7.8524985,18.185537,31.109524,35.09576,9.551471,17.521938,8.281251,19.247389,7.3126917,5.4336085,21.522312,14.171806,14.728305,12.484343,31.595942,18.259876,17.794975,2.767154,19.085861,22.502825,11.521785,10.279577,21.687557
1880,22.915152,37.004696,25.350609,3.3201783,36.021774,7.925509,24.39235,14.359267,12.858392,8.555635,19.441902,15.036186,15.499256,27.096182,14.685532,26.221249,39.391808,19.14319,23.067734,23.433117,14.617001,11.846882,35.203938,31.838318,32.836838,21.840927,8.722677,11.800267,19.306135,26.188644,31.238443,31.146244,19.667383,13.108851,23.38036
1881,20.960463,34.147438,23.584911,3.9337537,33.129116,8.195908,22.65462,12.845743,11.957429,7.7664633,17.91961,13.887352,14.026735,24.43551,14.359838,25.355404,35.51807,18.00818,21.833302,22.255234,14.034651,11.299153,32.363266,28.172415,29.501438,19.012856,8.682135,10.827155,18.651453,22.714449,28.904482,28.334946,18.142586,11.621745,21.895113
1882,20.084547,23.534788,20.199015,10.6333475,20.04063,26.275896,16.25033,9.784936,28.777939,21.358202,6.8470244,22.496342,7.5142226,16.78342,27.544527,32.11627,10.707824,16.13944,9.532166,18.885368,7.88159,6.721749,20.853643,13.621577,13.68487,11.198396,27.03509,15.448026,17.557922,3.7813687,18.512325,21.30671,10.984702,9.310869,19.733528
1883,19.058212,26.578749,20.900875,8.323574,24.630526,16.836329,17.61174,9.858035,18.40872,12.2135315,11.046204,16.468012,9.525784,17.813213,19.652153,27.870287,20.6613,16.206635,15.65981,20.158834,11.3062105,9.5505,23.597885,17.946136,18.72827,12.253093,16.484797,11.55981,17.623352,10.41877,21.620773,22.21991,13.122144,9.457932,19.699276
1884,21.287405,24.349247,21.819288,11.463284,21.13141,29.147093,17.29943,10.451522,31.970665,23.61763,6.9846087,24.787561,7.8437285,17.800909,30.593998,34.9788,10.362349,17.497984,9.094482,19.839453,8.229019,6.493262,21.95258,14.039895,14.555002,12.071035,30.524212,17.18335,18.29843,3.087194,19.743458,22.620451,11.421118,9.951127,21.36441
1885,19.6793,26.634277,20.936855,9.517772,24.625233,19.907585,18.179901,9.734898,22.233816,15.568914,9.850511,18.913628,8.667501,17.122166,23.374304,30.74992,17.628574,16.396832,14.519303,20.799189,11.239819,9.990278,23.544127,16.042585,16.608393,11.516017,20.303326,12.281486,18.70204,7.546493,21.265308,22.567175,12.477143,9.063746,19.925026
1886,20.380178,23.649101,20.7288,11.026868,20.557493,26.696424,16.326578,9.646621,29.157766,21.230082,6.9050827,22.535213,7.5933766,16.989374,27.864841,32.670006,10.74164,16.457596,9.59397,19.091303,8.073652,6.8919783,21.063425,13.948145,14.056439,11.448657,27.47486,15.515459,17.59617,3.7504044,18.793077,21.55868,11.069521,9.530773,20.132456
1887,17.404026,29.30387,20.233925,4.489174,28.43349,7.891389,20.276093,10.368779,10.45209,7.605302,15.106455,12.597242,11.245046,19.023176,14.461472,24.022518,28.055037,15.717886,19.781149,20.441236,13.898957,11.101221,27.533228,20.794514,22.296194,13.351395,9.093444,9.350109,18.150616,15.703552,25.138977,23.473818,14.798387,8.837096,19.238846
1888,18.768866,30.89721,21.749123,4.460546,29.827406,8.322631,20.769993,11.382803,10.801702,7.069381,16.317232,12.6917715,12.530192,21.621992,13.603024,24.201609,31.297455,16.82197,20.301083,20.959955,13.425033,10.562237,29.253496,24.367252,25.813477,16.13959,8.431562,9.952631,17.63023,19.107992,26.369154,25.298384,16.4431,10.349524,20.309082
1889,20.475954,24.901861,21.012249,10.751226,22.082176,24.691074,16.969728,9.757599,26.757566,19.110312,7.8261566,21.335062,7.8938885,16.829256,26.462042,32.003437,13.2284,16.663424,11.262036,19.924654,9.20781,8.084556,21.728363,14.715703,14.8386755,11.379822,24.996422,14.213012,18.077494,5.0218964,19.837605,21.969448,11.579304,9.471756,20.015633
1890,17.935205,29.680338,21.087925,5.073991,28.807484,9.36245,20.052647,10.524393,11.395354,7.7595634,15.302499,13.088482,11.446949,19.790195,14.724083,24.89901,28.402315,16.03717,19.629158,20.968538,13.692266,10.800031,27.671501,21.505608,23.277052,13.915208,9.568182,9.670948,18.183336,16.33656,25.249905,23.980368,15.436492,9.317263,19.998869
1891,20.591446,33.419495,22.96311,3.5319815,32.560318,7.7484984,22.155079,12.728157,11.824298,7.921703,17.624847,13.646731,13.7809925,24.072306,13.852867,24.256641,34.939945,17.397089,20.946127,21.464571,13.399567,10.87058,31.780401,28.066317,29.037214,19.059114,8.424729,10.596863,17.833904,22.765879,28.17764,27.902975,17.569208,11.551325,21.22405
1892,22.599808,36.619602,24.968887,3.34744,35.640007,8.07647,24.186932,14.128531,12.926007,8.77549,19.308523,14.95134,15.220159,26.603504,14.866237,26.040041,38.660236,18.836473,22.721334,23.22377,14.468754,11.742826,34.804028,31.17236,32.147934,21.335968,8.980616,11.633296,19.217113,25.563925,30.819355,30.723875,19.207685,12.79544,23.020208
1893,20.709738,23.982687,21.325819,11.394281,21.550676,26.877369,16.988226,9.769322,29.912827,21.707676,7.072017,23.032358,7.606917,16.65964,29.076801,33.43527,10.940721,16.941595,9.4671955,19.595167,8.938597,7.2985168,21.557552,13.615054,13.936429,11.085913,28.446712,15.2804785,17.842993,2.9889145,19.642452,21.862858,10.742376,9.295123,20.209682
1894,17.962849,29.39846,20.749744,5.7039742,28.431393,10.772306,19.922256,10.245356,13.008841,9.219794,14.37482,14.151647,10.696009,18.882814,16.314308,26.331404,26.41801,15.67103,19.273582,21.222006,13.699576,11.189171,26.948069,19.710266,21.535723,12.93389,11.280371,9.854625,18.975815,14.416531,24.48303,23.680017,14.7607975,8.844667,19.782238
1895,19.044397,31.671724,22.290169,4.634607,30.728792,8.549498,21.513914,11.470286,11.21207,7.681262,16.79387,13.12935,12.612104,21.59274,14.520047,25.08344,31.514334,17.180513,20.860798,21.616207,14.031711,11.119413,30.091864,24.303957,25.720993,15.918859,9.092487,10.136295,18.42502,18.732073,27.110527,25.713757,16.442871,10.272406,20.802753
