ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1691,0.57708263,0.07187629,0.38533592,0.36830866,0.63806355,0.032918215,0.021244526,0.0022015572,0.06139016,-0.002673328,0.0058876276,0.0021704435,0.0028452873,0.017063737,0.0009686947,0.060104012,0.15968084,0.045864224,0.035528064,0.02288866,0.02301836,0.026073575,0.06505227,0.049539804,0.021262527,0.0036668777,0.018201232,0.0006802082,0.0055772066,0.002065301,0.061282277,0.04049945,0.005237341,0.006673932,0.020846367
1692,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
1693,0.26693833,0.012082815,0.15762866,0.10103893,0.38355577,0.028651953,0.005284667,0.00083708763,0.042265177,0.006736994,0.0039032698,0.0029637814,0.001616478,0.0044374466,0.025920153,0.33357978,-0.0036832094,0.010653138,-0.0014341474,0.003959775,0.0037096739,0.0012145042,0.0070211887,0.02464223,0.011148095,0.00030958652,0.014564514,0.0007213354,0.005087137,0.0011353493,0.005278349,0.0026109219,0.0046219826,5.7458878e-05,-0.0013098121
1694,0.30253172,0.026112914,0.18622482,0.12690353,0.41866648,0.027018309,0.009067535,0.0012278557,0.04514408,0.0053747892,0.004718542,0.0032192469,0.0019955635,0.007545233,0.021738648,0.27846253,0.025206327,0.016957998,0.004541278,0.00865829,0.007265806,0.004613757,0.02095437,0.0319283,0.013579011,0.0011864901,0.015690327,0.0010637045,0.005562544,0.0014493465,0.01794374,0.011872053,0.0047335625,0.0018754005,0.004045248
1695,0.36593974,0.05240071,0.2374754,0.17140627,0.4824009,0.02366364,0.016052485,0.001954794,0.050225377,0.0029991865,0.0062642097,0.0037493706,0.002703786,0.013293266,0.0143511295,0.18512762,0.07933855,0.028366089,0.015233755,0.017374754,0.013690233,0.010547042,0.04710281,0.045639634,0.018062592,0.0028095245,0.017796636,0.0017409325,0.006485343,0.0020388365,0.041564226,0.029153824,0.0049335957,0.0052564144,0.013971329
1696,0.28211308,0.06774771,0.18787694,0.091044664,0.4003545,0.012301922,0.018256426,0.0022146702,0.039079905,0.003534317,0.0070203543,0.004911661,0.0031023026,0.016084194,0.01360774,0.15810478,0.10064459,0.02816546,0.019025922,0.03457141,0.012191415,0.007855058,0.06427693,0.05803919,0.016381264,0.0052809715,0.017995596,0.0027610064,0.006596923,0.0024863482,0.052877307,0.039090157,0.005324602,0.008284569,0.019168377
1697,2.2124376,0.16990077,1.4414928,0.71323204,0.45916057,0.009563208,0.06531072,0.005477667,-0.01649189,-0.00064116716,0.0015938282,0.014648557,0.0045069456,0.048714757,0.022669792,0.15948915,0.48968005,0.19146478,0.08300054,0.10343075,0.046330094,0.03781843,0.18548453,0.4790616,0.021452546,0.016441584,-0.016240776,0.004036188,0.015301108,0.0032188892,0.16795897,0.13720489,0.021856189,0.036748648,0.089936376
1698,0.5391395,0.07687223,0.36514997,0.37052226,0.62723434,0.066602826,0.02468872,0.002506256,0.1734358,0.0051670074,0.005262971,0.015268683,0.0026949644,0.021171927,0.04958546,0.4322946,0.1572175,0.048336387,0.038005948,0.03007102,0.023401737,0.027941823,0.07032728,0.04360497,0.018796682,0.00406456,0.080147386,0.003929019,0.013756871,0.0016446114,0.06385636,0.04964745,0.0060038567,0.0077722073,0.03054452
1699,0.15230048,0.10040212,0.10784829,0.02457571,0.14149117,0.10193062,0.031976223,0.007065892,0.38470173,0.028957129,0.008170009,0.0451895,0.0048274994,0.047272563,0.16384208,1.8387413,0.040706158,0.04379058,0.016807914,0.051175833,0.007097721,0.0031692982,0.08999944,0.06784904,0.0501343,0.011834383,0.1897912,0.018813372,0.030222654,0.0037001371,0.06735432,0.081490636,0.01630032,0.018500566,0.058261037
1700,0.29401708,0.07103801,0.1947813,0.091890454,0.43476856,0.012176037,0.02024448,0.0025475025,0.04508531,0.0040295124,0.0080554485,0.0054160357,0.0033823252,0.017333984,0.014586091,0.1653837,0.09535158,0.029378653,0.015617371,0.028132558,0.014010429,0.006919265,0.0670315,0.059963226,0.019731522,0.00463748,0.019481063,0.0032212734,0.0077832937,0.0026904345,0.05627799,0.041983724,0.00508821,0.008517742,0.020926714
1701,0.87520075,0.119145155,0.61144435,0.634086,1.6118274,0.04624474,0.046090364,0.0037773848,0.043830037,-0.006923616,0.0052706003,0.0057857037,0.0028060675,0.025071979,-0.009147286,-0.016377985,0.231938,0.083043456,0.06375611,0.059690833,0.040961146,0.048836946,0.10784435,0.059948683,0.02026558,0.005734086,0.0036870241,0.0011886358,0.015785575,0.0015172958,0.10541928,0.07600844,0.008253574,0.012553453,0.04694605
1702,0.26785553,-0.004945278,0.15318978,0.1143347,0.37090147,0.03441596,0.0006725788,0.00026655197,0.04107046,0.0071458817,0.0024232864,0.0020231009,0.0010309219,0.00048971176,0.028461695,0.3796754,-0.027524471,0.005752206,-0.004909456,-0.0020658374,0.0007965565,0.0005400181,-0.010311604,0.013840437,0.008140445,-0.00087201595,0.012821913,-0.000195086,0.0039992332,0.00062060356,-0.009443045,-0.009101629,0.004535079,-0.0025075078,-0.007988811
1703,0.9210378,0.38147235,0.75409937,0.29852676,0.12716496,-0.009860039,0.11591029,0.018223286,0.02138555,0.027004719,0.034251332,0.0359509,0.014623761,0.12839007,0.025239348,0.054665804,0.42138076,0.19228888,0.109282255,0.08179057,0.05749321,0.030548573,0.37237656,0.50006366,0.13231444,0.032647967,0.0011188984,0.026685596,0.030671835,0.014184594,0.31935513,0.2628342,0.038013697,0.045215607,0.15972865
1704,0.33384418,0.038814545,0.21146083,0.1491859,0.44988883,0.025453568,0.012459159,0.0015796423,0.047655344,0.004195571,0.005461216,0.0034655333,0.0023376942,0.010334253,0.01809144,0.2317797,0.051396728,0.022542715,0.009798765,0.012883067,0.010411978,0.007559538,0.03358054,0.038538456,0.015756726,0.001973629,0.01670754,0.0013839006,0.0060019493,0.0017336607,0.029376268,0.02023232,0.004831791,0.0035122633,0.008858204
1705,0.42223895,0.03446567,0.269997,0.24179661,0.50535774,0.0337317,0.0113658905,0.0012743473,0.05169654,0.0019721985,0.0042186975,0.0020836592,0.0019750595,0.009108901,0.013941169,0.20172644,0.066446185,0.02658248,0.016113043,0.010883927,0.0123806,0.013888955,0.02834928,0.032281637,0.014972448,0.001493454,0.015618682,0.0002490282,0.0048099756,0.0013716221,0.026906371,0.016491532,0.0049031973,0.0022687912,0.006965637
1706,0.46841288,0.029424071,0.2992499,0.29303193,0.5313283,0.038821816,0.010056138,0.001028657,0.05350709,0.0009382963,0.003358245,0.0012435913,0.0016983747,0.007845402,0.012302637,0.1937778,0.06970036,0.027766109,0.018672705,0.008889437,0.012871861,0.016930223,0.022824764,0.027390718,0.01408422,0.0010596514,0.014790535,-0.00046479702,0.004039407,0.0011069775,0.023185492,0.012672305,0.004924178,0.001227498,0.0049129725
1707,0.31332183,0.07366705,0.21177435,0.124479294,0.647359,0.013957262,0.023877263,0.0026414394,0.045801163,0.0032463074,0.00786984,0.0059267282,0.0031372309,0.016667962,0.014532447,0.1625979,0.09829903,0.03151059,0.01868105,0.028345227,0.018241644,0.011056781,0.067928076,0.053530216,0.019910455,0.0038177967,0.01954925,0.0028977394,0.00968039,0.0024431944,0.059883356,0.042885542,0.0048127174,0.007825017,0.022156954
1708,0.20990932,0.10619068,0.18162167,0.09111571,3.3075848,0.012905836,0.06073022,0.0042899847,-0.015786648,0.006958127,0.005800009,0.016963124,0.0014101267,0.015307188,0.030430675,0.32597125,0.0356344,0.048093677,0.029686093,0.08780384,0.035939813,0.023768425,0.092035174,0.033843517,0.0054478645,0.0033136606,-0.0039571524,0.0045324564,0.03312993,0.0004080534,0.08952534,0.069489956,0.0077233315,0.010798812,0.047559142
1709,0.18841279,0.119662166,0.109421134,0.076750636,0.5633476,0.03463781,0.047346473,0.0036927462,0.062151194,0.00793016,0.0068300962,0.01905632,0.004219413,0.019740343,0.0482018,0.494838,0.08177507,0.021056652,0.031123757,0.044135213,0.031305313,0.014237404,0.116233826,0.13403058,0.019583344,0.005545616,0.02788949,0.0063152313,0.010084629,0.003227353,0.09118068,0.08025694,0.013282299,0.010803223,0.046493053
1710,0.36157572,0.06468892,0.2382102,0.15817118,0.4892404,0.019470692,0.019251585,0.0023527145,0.050866127,0.0028188229,0.0073176622,0.004442692,0.0031142235,0.016037345,0.0128365755,0.15951419,0.09643602,0.031567454,0.017353058,0.021594644,0.015593648,0.010738254,0.059649587,0.05340123,0.020141244,0.0036287308,0.019022226,0.0024074316,0.0072704554,0.002401352,0.052074432,0.03749454,0.004989147,0.007049918,0.01864636
1711,0.9679853,0.31153405,0.6926912,0.13912272,0.13411641,0.09942949,0.10022068,0.016013265,0.13059747,0.03044045,0.02470386,0.046667933,0.012208223,0.104373336,0.07577145,0.9094955,0.08953607,0.17841971,0.020053148,0.15795588,0.016830802,0.0008624792,0.30189967,0.2642094,0.083251715,0.029753208,0.02301395,0.030088067,0.054901123,0.009495974,0.22791958,0.26089716,0.03156185,0.060495734,0.17068613
1712,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
1713,0.2978319,0.041709304,0.19162393,0.06292808,0.23749518,0.0062434673,0.011373639,0.0018012524,0.050511718,0.0032378435,0.0066764355,0.0023343563,0.0026566982,0.010674596,0.011742592,0.13987303,0.050089836,0.022772312,0.00370121,0.015265346,0.007173538,0.0019198656,0.039845824,0.04106474,0.014675856,0.0030019283,0.023762226,0.0018029213,0.004611373,0.0020667315,0.033585668,0.023579836,0.0027712584,0.005507469,0.010414481
1714,0.47090232,0.069465995,0.31814754,0.29059577,0.52125025,0.035493374,0.019763231,0.0023280382,0.08489609,-0.00027173758,0.005659342,0.0047317743,0.0028034449,0.017134786,0.012711883,0.13855636,0.14009535,0.04044473,0.029116511,0.022469878,0.019917965,0.020641088,0.06421411,0.051107764,0.020404935,0.0037540197,0.03296125,0.0015500784,0.0066951513,0.0019917488,0.05835855,0.040689945,0.004644394,0.0072875023,0.021552086
1715,0.15098667,0.13933754,0.09770906,0.010098696,0.1847173,0.011137605,0.022006154,0.007983208,0.053043008,0.005589843,0.020365596,0.0065580606,0.007408738,0.04821062,0.009498239,0.12505507,0.13132524,0.023720026,0.031161308,0.011711597,0.0074929,0.0033017397,0.10704625,0.11008096,0.10012412,0.015090108,0.014479995,0.0103235245,0.0035851002,0.00956881,0.08710134,0.058834195,0.013647914,0.010894299,0.026099086
1716,0.092118144,0.32416487,0.09356928,0.009533048,-0.038073957,-0.003656447,0.07048309,0.01662898,-0.0071619153,0.0072592497,0.031992078,0.013805509,0.013532877,0.10414386,0.0036906004,-0.030298889,0.38812077,0.06484711,0.099766135,0.037353754,0.012173533,0.001039505,0.2552986,0.44314945,0.12748659,0.03265381,-0.005624056,0.017732263,0.016212106,0.014040709,0.20894885,0.15815449,0.03649056,0.019313455,0.08528614
1717,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
1718,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
1719,0.2711383,0.071522355,0.17776215,0.064572334,0.43208933,0.010103703,0.020958424,0.0027439594,0.04668188,0.005153775,0.008818507,0.006030917,0.0035687685,0.017808199,0.016989231,0.18601954,0.082838416,0.027787447,0.010987639,0.024449944,0.013812542,0.0040655136,0.06750131,0.061498642,0.0213269,0.00427711,0.020388484,0.0037277937,0.008671761,0.0028471947,0.05653441,0.04295802,0.004922509,0.008678079,0.021465898
1720,0.4667436,0.063093305,0.31238604,0.25506115,0.700758,0.031352878,0.02321601,0.0024069548,0.043140054,0.001868248,0.00562799,0.0047614574,0.0025941133,0.015475512,0.01140821,0.17015183,0.09196043,0.040990233,0.02299118,0.028406382,0.018324614,0.01759708,0.056508183,0.048410535,0.016917467,0.0033677816,0.010859132,0.0018019676,0.009801745,0.0017206669,0.051719427,0.0386976,0.006295681,0.006964445,0.021739364
1721,0.09653628,0.06558728,0.079690695,0.030903101,2.1916995,0.0045051575,0.037041664,0.0022872686,0.012395978,0.00560987,0.0052713156,0.011232495,0.0009419918,0.005879402,0.03107369,0.30445194,0.032948017,0.017174602,0.020345807,0.049720645,0.02702117,0.016090393,0.0533998,0.011019111,0.007229686,0.00052678585,0.015990853,0.0019602776,0.020755649,0.0006198883,0.05469656,0.03248322,0.0034136772,0.0028588772,0.019720554
1722,0.2674209,0.020278335,0.1746887,0.05306852,0.37552083,0.0021710396,0.008893728,0.0010378361,0.044172406,0.0020422935,0.004299879,0.001131773,0.0013567209,0.0027666092,0.0117281675,0.13672042,0.015807748,0.016630292,0.0010999441,0.015349746,0.0059844255,0.0035157204,0.017802715,0.014490962,0.006536126,0.0011649132,0.02494514,3.1471252e-05,0.0049055815,0.0009595156,0.01767397,0.007875323,0.0009114742,0.0018471479,0.0024607182
1723,0.42217135,0.032183886,0.26964235,0.24569786,0.5207257,0.03457415,0.010983467,0.0011920929,0.051216364,0.0019658804,0.0039629936,0.001999855,0.0018618107,0.0084501505,0.014305234,0.20725656,0.06314397,0.025962234,0.015983105,0.010418534,0.0122509,0.014135003,0.025906801,0.03016746,0.014410734,0.0012913942,0.015324831,8.6307526e-05,0.004800439,0.0012718439,0.025012016,0.014836073,0.0048755407,0.0018541813,0.0060869455
1724,0.48586917,0.04630375,0.31637502,0.297006,0.5569484,0.034618855,0.014529109,0.0015438795,0.055518746,9.548664e-05,0.004606962,0.0019199848,0.002217412,0.011609554,0.008977652,0.14806569,0.09915769,0.033605337,0.023501515,0.014631152,0.016227126,0.018867135,0.03982973,0.037186265,0.016976833,0.0021578074,0.016335607,0.00023579597,0.004901886,0.0015546083,0.038009286,0.023989081,0.0050257444,0.003576398,0.01135397
1725,0.4789034,0.033132672,0.31295478,0.1911422,0.39951277,0.02222979,0.013327718,0.001427412,0.047337174,0.005477667,0.0043438673,0.0045717955,0.0021327734,0.012038231,0.021625638,0.2759335,0.036272645,0.034319878,0.0051021576,0.008448958,0.017277122,0.009590507,0.033699393,0.054463506,0.013707638,0.0012370348,0.015167356,0.0015163422,0.005277276,0.0013124943,0.029246926,0.022625804,0.005310893,0.0049990416,0.01141572
1726,0.9936466,0.08308041,0.6509445,0.33808923,0.31902552,0.13424385,0.05483365,0.0047945976,0.41550112,0.032934546,-0.0012373328,0.05526805,0.0023242235,0.03272593,0.20505726,2.5854502,-0.021159232,0.12026167,0.01902771,0.07360268,0.017480135,0.01064074,0.09315181,0.22003853,0.012813687,0.0076999664,0.2098217,0.017756939,0.033204794,-0.0009138584,0.08785856,0.110408545,0.018318653,0.027798653,0.09288943
1727,0.40168607,0.02093482,0.25189745,0.23153663,0.48066914,0.03659141,0.0077502728,0.0008701086,0.049735308,0.0028367043,0.003276229,0.0016254187,0.0015720129,0.0060870647,0.017017603,0.2435224,0.04160762,0.021475196,0.01167047,0.006288767,0.009464145,0.011820912,0.014775753,0.0246557,0.012637615,0.0006196499,0.014419794,-0.00024741888,0.00418365,0.0010275841,0.014919639,0.007448077,0.0048137903,0.00041651726,0.0017880201
1728,0.26929474,0.04503882,0.16889048,0.080412626,0.4106003,0.018195987,0.014055252,0.0019073486,0.044742823,0.0058476925,0.006660223,0.004684806,0.0027121305,0.011923075,0.020895958,0.24860334,0.044008493,0.02023828,0.005521536,0.015413642,0.009369731,0.002814293,0.04054475,0.04517591,0.01685071,0.0025353432,0.017830491,0.002408266,0.007098317,0.002096057,0.03374338,0.02506888,0.0047906637,0.0048886538,0.011415005
1729,0.44898307,0.07889855,0.3019992,0.23441756,0.559729,0.021682858,0.022976995,0.0026382208,0.056082845,0.00022423267,0.0076173544,0.004049659,0.0033587217,0.018928766,0.0062327385,0.09304786,0.13975132,0.040733337,0.027255177,0.02592063,0.020568013,0.017669797,0.07329869,0.058599353,0.022482395,0.004371524,0.019744754,0.0022324324,0.007215619,0.0025736094,0.0655725,0.046275258,0.0051481724,0.008473992,0.023781419
1730,0.5801226,0.27665615,0.45599496,0.18908274,0.13183129,-0.0027074814,0.07476151,0.013872981,0.03089416,0.01454103,0.02754426,0.021582365,0.011495471,0.0943352,0.015776634,0.076524734,0.3056878,0.11417842,0.07623255,0.049411416,0.037642717,0.018301249,0.25261772,0.33785105,0.1123898,0.025274754,0.006285906,0.018660545,0.018521667,0.011853814,0.2136612,0.16977894,0.028056026,0.02941978,0.09823394
1731,0.33705986,-0.024117589,0.19420838,0.20076895,0.40142,0.046747804,-0.004543543,-0.0005213022,0.04322183,0.005707979,1.5854836e-05,8.106232e-06,0.000182271,-0.0042130947,0.027430773,0.39619052,-0.038408816,0.004377842,-0.0031130314,-0.009325147,-0.00035750866,0.0050361156,-0.030438542,-0.0012038946,0.004673362,-0.0023777485,0.0102933645,-0.0019854903,0.0020010471,-0.00016075373,-0.02506566,-0.022976756,0.0045114756,-0.0059321523,-0.015768051
1732,0.37268078,0.07584524,0.24916124,0.16119337,0.5056757,0.016883373,0.022142649,0.0026819706,0.052188993,0.0022577047,0.008113384,0.004867673,0.003445506,0.018465638,0.0106624365,0.13053763,0.11588609,0.03536558,0.020503402,0.025312781,0.01777184,0.012027502,0.07089996,0.059796095,0.022004962,0.0043325424,0.02001059,0.0028499365,0.007816911,0.0026866198,0.061829448,0.044903636,0.0050549507,0.008558273,0.022824168
1733,0.5032302,0.0423913,0.32664347,0.31791902,0.564909,0.037131786,0.01350987,0.0013884306,0.056032658,-0.0002296567,0.0041229725,0.0015069246,0.0020490885,0.010686994,0.008680463,0.1498766,0.09725678,0.0334481,0.024013996,0.013195038,0.016059875,0.019888878,0.0357064,0.03412831,0.016301632,0.0018626451,0.015832305,-0.00012892485,0.0044965744,0.001398921,0.034864426,0.021195412,0.005023122,0.0028989315,0.009817243
1734,0.60804975,0.08480191,0.41011286,0.38866484,0.66933167,0.03098774,0.024585485,0.0025541782,0.063620806,-0.0036796331,0.0066628456,0.0024766922,0.0031917095,0.01982081,-0.0022419095,0.024328709,0.18714952,0.051147223,0.040381312,0.02709186,0.025973558,0.028622508,0.077932596,0.056298852,0.023402572,0.0044465065,0.019232988,0.0010447502,0.006058812,0.0023560524,0.07281685,0.048921347,0.005327821,0.008311629,0.025627017
1735,0.6613413,0.1389035,0.48339248,0.27470458,0.65129423,0.007802725,0.042316318,0.005466342,0.05503893,0.002706647,0.0105650425,0.009864926,0.0058909655,0.040095925,0.011579037,0.111219525,0.26366735,0.07611179,0.040022254,0.03305173,0.046362877,0.025859714,0.13603258,0.16539276,0.037938714,0.008092642,0.015095949,0.005517125,0.016197681,0.004244089,0.116729975,0.0922271,0.011825442,0.017517924,0.051083684
1736,0.509014,0.20402217,0.3600372,0.06866598,0.21757007,0.030124664,0.051454425,0.01112473,0.02060008,0.010955572,0.022432446,0.014977932,0.009597063,0.068131566,0.0047664642,0.16980481,0.11111879,0.08858478,0.020500183,0.06999123,0.0128932,0.002563715,0.18186545,0.1607219,0.09811878,0.020668387,-0.02320987,0.01680553,0.021048069,0.009926081,0.14186513,0.13560474,0.020086288,0.032848835,0.079781175
1737,0.5069846,0.07638383,0.3433373,0.31859612,0.5707451,0.040096164,0.0224123,0.0024836063,0.09932947,0.0003569126,0.006028652,0.006808996,0.0029381514,0.019047737,0.017704368,0.17019987,0.15452147,0.04464948,0.033217907,0.02595985,0.02206862,0.023486972,0.070687294,0.05173838,0.020946503,0.004111767,0.04073727,0.0021582842,0.008286595,0.0020633936,0.06435192,0.04591489,0.005048752,0.007978916,0.025241017
1738,0.5221007,0.2655071,0.36673045,0.032491088,0.0096536875,0.041049838,0.051868916,0.015862942,0.02520442,0.01268661,0.032899976,0.016427279,0.012970328,0.096642494,-0.00507313,0.1450355,0.091689706,0.09875381,0.023093343,0.07042658,0.004722357,0.0008238554,0.22088718,0.16972053,0.17913234,0.030650616,-0.039115667,0.024487734,0.017336607,0.016090035,0.16827714,0.15877926,0.026721954,0.041007757,0.09105635
1739,0.61671925,0.085107565,0.41593134,0.39713085,0.675194,0.031470418,0.024668574,0.0025498867,0.064011335,-0.0038807392,0.006613612,0.0023955107,0.0031830072,0.019866943,-0.0026774406,0.020900965,0.1896491,0.0516876,0.041063428,0.02715242,0.026253343,0.029191136,0.078172326,0.05618024,0.023450136,0.0044504404,0.019206524,0.0009834766,0.0059992075,0.0023448467,0.07319212,0.0490582,0.005337,0.008303285,0.025722384
1740,0.32031536,0.08466208,0.2339505,0.15433025,1.1160214,0.017510056,0.03373587,0.0028181076,0.01585102,0.0027256012,0.005436659,0.008413911,0.0023015738,0.016275764,0.014550686,0.17373025,0.10248113,0.041640043,0.031950116,0.06186354,0.021773458,0.019355416,0.07744992,0.050156116,0.010281324,0.0055006742,0.0070636272,0.0027519464,0.015159726,0.001521349,0.06903529,0.0519526,0.0068678856,0.009752154,0.030914903
1741,0.4423915,0.057150483,0.29072857,0.24443507,0.5374229,0.027976394,0.017342329,0.001966238,0.054260373,0.000908494,0.0059090853,0.003017068,0.0026732683,0.014145136,0.009627223,0.14174712,0.10520327,0.034228086,0.02235043,0.018577456,0.01678431,0.01629281,0.05123651,0.045523882,0.018836617,0.0029637814,0.017698884,0.0012083054,0.005985737,0.0019750595,0.046762586,0.031691194,0.0050359964,0.0054222345,0.01558888
1742,0.4381758,0.042363644,0.28320837,0.25174296,0.5223948,0.032377005,0.01346302,0.0015009642,0.05301702,0.0013738871,0.0047260523,0.002299428,0.0021986961,0.010848284,0.011965156,0.17655993,0.081997275,0.029770732,0.018997073,0.0135269165,0.014184713,0.0153644085,0.036238194,0.03656113,0.016322136,0.0019905567,0.01628375,0.00049710274,0.005132556,0.0015603304,0.03395009,0.021719098,0.004958749,0.003314495,0.00995934
1743,0.1456902,0.10086584,0.08424771,-0.00038808584,0.2208538,0.014582634,0.008547902,0.0061790943,0.06943095,0.004702091,0.018397808,0.0040920973,0.0061734915,0.036557436,0.009145856,0.15225911,0.07796502,0.0112257,0.015910387,0.001995325,0.005183339,0.0036685467,0.07328725,0.041702986,0.10183847,0.011587024,0.018719435,0.008799672,-0.0009970069,0.009072423,0.058583498,0.034040928,0.008528113,0.008446932,0.0103389025
1744,0.43476284,0.079725385,0.29579628,0.20783758,0.5481638,0.01992178,0.023788214,0.0029484034,0.053155184,0.0019108057,0.0077553988,0.0050412416,0.0036246777,0.02063477,0.010767341,0.13448381,0.13811123,0.041092873,0.024898171,0.0239892,0.022067547,0.015854836,0.07414222,0.0727793,0.023972511,0.0045324564,0.018015742,0.0027009249,0.008893132,0.0027344227,0.065100074,0.047697067,0.0064299107,0.008755088,0.024729848
1745,0.30655158,0.033416033,0.19115973,0.1256926,0.42712688,0.024983287,0.011011839,0.0014578104,0.04587376,0.0050809383,0.005291939,0.00355196,0.002228856,0.009192228,0.020429015,0.2582283,0.036744475,0.01930368,0.0063836575,0.0111733675,0.0086324215,0.005238533,0.028347492,0.03632188,0.014839888,0.0016713142,0.016385555,0.001398921,0.0059689283,0.0016521215,0.024307251,0.016812682,0.0047746897,0.0029193163,0.0068535805
1746,0.47697675,0.33749783,0.429744,0.16128159,0.9100182,0.026843667,0.12599349,0.017315984,0.06347942,0.046754718,0.035096288,0.051570892,0.0140372515,0.108217835,0.07273483,0.5502219,0.3466065,0.1678406,0.08582914,0.13471627,0.048111916,0.024322033,0.34120774,0.26560795,0.11896801,0.026377082,0.021045327,0.031040788,0.0627048,0.0141227245,0.2978369,0.25749075,0.032707572,0.04867947,0.1600318
1747,0.26614273,0.0011781454,0.1538459,0.10810077,0.37453067,0.032211065,0.0023367405,0.00047552586,0.041428924,0.007037759,0.0029730797,0.002382636,0.0012463331,0.0019193888,0.02762425,0.36359668,-0.019308448,0.007433176,-0.0037747622,0.00011694431,0.0018032789,0.00067424774,-0.0040661097,0.017792106,0.009227514,-0.00044173002,0.013462901,0.00015163422,0.004408121,0.0008107424,-0.004166484,-0.00486964,0.0045648813,-0.0015705824,-0.005575359
1748,0.13133538,0.10394013,0.07337475,-0.007785082,0.19814086,0.016106606,0.007052779,0.006564975,0.07448888,0.0048776865,0.019459724,0.004107356,0.00646019,0.038747907,0.0092282295,0.15518034,0.076895595,0.00924325,0.016432166,-0.00059753656,0.004163146,0.0036473274,0.07364297,0.03913021,0.11137903,0.012444258,0.020104408,0.009415746,-0.0021111965,0.00977087,0.058566928,0.03286612,0.008968592,0.008397579,0.009033918
1749,0.5516238,0.053321242,0.3651644,0.39830422,0.60756254,0.0728153,0.018481016,0.0017062426,0.16726875,0.005125761,0.0033414364,0.013384938,0.001901865,0.015685678,0.050121784,0.46927643,0.12158394,0.04224682,0.03344512,0.022080421,0.019651175,0.027349472,0.046675205,0.0282017,0.014689088,0.0024812222,0.07535899,0.0025560856,0.011681557,0.0009623766,0.044106245,0.033613205,0.0056465864,0.0044783354,0.021360159
1750,0.24350464,0.12070167,0.17464256,0.053305507,0.8265852,0.011554718,0.03898549,0.0048736334,0.04728198,0.006916523,0.016349316,0.011862993,0.0052894354,0.02697587,0.035368085,0.25746906,0.13111019,0.039847612,0.022929788,0.066031575,0.026063085,0.010605335,0.11776292,0.07916546,0.025477886,0.0060117245,0.016077638,0.0043777227,0.019005418,0.0034909248,0.09517515,0.07338333,0.008326769,0.012238383,0.039602757
1751,0.32618642,0.02589655,0.20232928,0.1509378,0.434471,0.029013991,0.009025931,0.0011745691,0.04634428,0.004725218,0.0044538975,0.002884388,0.0019270182,0.007427931,0.020421863,0.26715577,0.030734539,0.018368363,0.006503463,0.008444667,0.007984281,0.006422639,0.02050972,0.030799985,0.013531208,0.0011191368,0.015483975,0.0007969141,0.0052895546,0.0013768673,0.018113375,0.011505842,0.0047585964,0.0016731024,0.0038998127
1752,0.48238754,0.07225633,0.32289708,0.27943873,0.57681894,0.0324049,0.021658778,0.0023810863,0.07573652,0.0007637739,0.006542802,0.005418062,0.0029972792,0.01786232,0.013438821,0.15049613,0.13718116,0.04131794,0.029155135,0.024465084,0.020519495,0.02039051,0.06629324,0.05127132,0.020740986,0.0038706064,0.029162645,0.002039194,0.0077393055,0.0021896362,0.060179234,0.0425061,0.0052428246,0.007371068,0.02254808
