ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1808,0.16100919,0.15052545,0.12874603,0.13413489,0.046394467,0.08542788,0.031582594,0.009978175,0.2046845,0.02491641,0.014877319,0.030768394,0.0073992014,0.070192695,0.07913232,0.85658836,0.1318152,0.04701829,0.024858117,0.060549974,0.009750247,0.007389307,0.11511147,0.08046162,0.12247503,0.019286036,0.074873924,0.018654466,0.02613914,0.009756923,0.08645713,0.094219804,0.019189835,0.023300529,0.060072064
1809,0.1090132,0.19721925,0.1049068,0.06803036,0.14719772,0.0023965836,0.049849868,0.010175705,0.006292343,0.0073525906,0.016877174,0.010376453,0.008577585,0.06393373,0.0037953854,0.037186146,0.26527464,0.051873565,0.072579265,0.03933072,0.015368581,0.008957148,0.16444993,0.2680384,0.08153069,0.020911217,0.0025211573,0.012506723,0.01239419,0.009399295,0.13467538,0.10465407,0.023781657,0.01520741,0.057697535
1810,0.7800765,0.04633999,0.5504433,0.6133456,0.6472368,0.06904721,0.018981814,0.0016759634,0.074022055,-0.003425479,0.0014095306,0.004487872,0.0015435219,0.010525346,0.017043829,0.22041726,0.075419664,0.054603696,0.022424698,0.030041456,0.023680925,0.022981524,0.04444146,0.024441719,0.0067819357,0.001254797,0.0486871,-0.001044035,0.0031517744,8.165836e-05,0.045082092,0.031568885,0.004633546,0.005040765,0.017834187
1811,1.4488106,0.090688825,1.0063481,0.9279252,0.7785461,0.06570065,0.036172986,0.0027977228,0.04720223,-0.0034915209,0.0040926933,0.0075181723,0.0025684834,0.022162795,0.012112498,0.12315512,0.18144727,0.10798085,0.03706956,0.05817175,0.03484559,0.032263994,0.094653726,0.08724463,0.012226462,0.0041401386,0.042634368,-0.00051403046,0.00637269,0.0012670755,0.09624052,0.06987977,0.006726265,0.013094783,0.042334914
1812,1.1519005,0.05502677,0.79603195,0.7563416,0.7119993,0.062627316,0.02550149,0.0014226437,0.060026884,-0.00402081,0.00092995167,0.0048941374,0.0014086962,0.010159135,0.014702797,0.18875015,0.09026408,0.083093524,0.026073813,0.03821647,0.028296828,0.026611805,0.0582031,0.060758352,0.0045497417,0.0013098717,0.046985865,-0.0012414455,0.0027036667,-9.840727e-05,0.06146002,0.044405937,0.004468322,0.009009838,0.02809465
1813,0.21788466,0.15748382,0.15632391,0.03292036,0.18114793,0.035152793,0.045480132,0.007855892,0.081715584,0.018510103,0.012506127,0.016802192,0.006814122,0.050335646,0.026649833,0.17402971,0.15829921,0.05778885,0.061051846,0.02729559,0.015826821,0.008385658,0.14361835,0.25467575,0.04377961,0.016889572,0.052974224,0.0126827955,0.013378859,0.00546515,0.11834359,0.09877956,0.02222073,0.016379714,0.058143973
1814,0.5816717,0.04629278,0.4036193,0.41198707,0.5888252,0.053809643,0.016762733,0.0018235445,0.07421136,-0.0016269684,0.0025105476,0.0036662817,0.0019028187,0.010490537,0.014740109,0.20464015,0.0684098,0.041847944,0.019780636,0.022780895,0.020275593,0.018508315,0.04377854,0.03122878,0.011491299,0.0018247366,0.040938735,7.7843666e-05,0.0036643744,0.0006685257,0.041152,0.028879285,0.004487872,0.004839182,0.015304804
1815,0.028407335,0.14736772,0.02253449,5.507469e-05,0.0083884,0.005676627,0.018628955,0.008868933,0.023507118,0.004544258,0.0242939,0.0048611164,0.007180333,0.064011574,0.006720543,0.08104503,0.28593588,0.018646836,0.04691708,0.02066493,0.0046634674,0.004229188,0.108340025,0.16111517,0.09860802,0.021113515,0.0015006065,0.008182526,0.0049666166,0.012215853,0.08093083,0.05681634,0.018735409,0.009046793,0.024397492
1816,0.22817826,0.059501886,0.16279233,0.16778147,0.25680876,0.022127748,0.0065119267,0.0035209656,0.06353128,0.0026768446,0.0073907375,0.0014122725,0.003582716,0.025680423,0.0072512627,0.1526314,0.13980365,0.018781662,0.021045089,0.013840795,0.009797692,0.011163473,0.04294479,0.05331254,0.06385255,0.008033752,0.021999955,0.0031254292,0.001303196,0.0056660175,0.034858823,0.019015312,0.0073144436,0.005126357,0.0057293177
1817,0.42122436,0.06110835,0.30614603,0.38395107,0.5406109,0.05680251,0.015724659,0.0025657415,0.06433654,-0.0019735098,0.0030937195,0.0043495893,0.0025898218,0.018229961,0.014592648,0.18569219,0.14518344,0.032027125,0.02947998,0.032141805,0.020744205,0.020698547,0.052074194,0.03894317,0.013795137,0.004909396,0.037260294,-1.180172e-05,0.004810095,0.0017329454,0.044398785,0.032375336,0.0073643923,0.0039584637,0.015719175
1818,0.89555836,0.057266235,0.6033516,0.30437136,0.47432756,0.010825038,0.021444678,0.0018624067,0.056995153,0.0027303696,0.004020691,0.0043330193,0.0023201704,0.013182759,0.012465,0.16777432,0.08513594,0.08011091,0.018317938,0.02399838,0.01862204,0.014669776,0.061335087,0.12197578,0.026629448,0.0041617155,0.029685378,0.0029450655,0.0046230555,0.0021187067,0.059094787,0.044691324,0.0044925213,0.012993097,0.029715061
1819,1.6243527,0.20148277,1.025032,0.6793114,0.6360917,0.12745786,0.09324777,0.007386923,0.21571064,0.018594861,0.0053617954,0.043986678,0.0052514076,0.04687476,0.10680485,1.0613692,0.074578285,0.16985929,0.040078998,0.111112714,0.047182083,0.025639296,0.21714592,0.27533448,0.023948908,0.011293411,0.10583258,0.0172472,0.030212522,0.0016534328,0.20054424,0.20291662,0.017068624,0.0434891,0.14545071
1820,0.54811347,0.07395196,0.42825353,0.6925422,0.590575,0.08684838,0.018103242,0.0030106306,0.057255864,-0.00528723,0.0017784834,0.006392598,0.0026051998,0.025285363,0.018808365,0.20018566,0.22964966,0.04179716,0.0425061,0.052415133,0.02663672,0.030029297,0.059565306,0.030253649,0.008042812,0.006662011,0.047534943,-0.0019701123,0.0050092936,0.0016918182,0.052648664,0.039062023,0.010210514,0.00312078,0.019535542
1821,0.4527794,0.13164508,0.35400116,0.40699232,0.4271605,0.15668023,0.04862535,0.007623434,0.268201,0.019015431,0.0037522316,0.043347836,0.0042157173,0.052265048,0.117352724,1.2652605,0.053037643,0.07546449,0.032610893,0.096189976,0.021865606,0.020105362,0.10867393,0.034196377,0.036274552,0.0128570795,0.13598406,0.016358137,0.0350374,0.0016722679,0.08819461,0.11275971,0.0188874,0.022604227,0.08382857
1822,0.040917516,0.14682484,0.036317587,0.0010251999,0.12114668,-0.0017672777,0.026995182,0.008074641,0.021283865,0.006046295,0.016056657,0.0053497553,0.007216215,0.0541265,0.0020284653,0.05684364,0.25870037,0.026286364,0.05170095,0.026461601,0.0098775625,0.0072153807,0.11575723,0.18501902,0.08651829,0.018279552,-0.00026720762,0.009149194,0.007631302,0.009532094,0.090102315,0.06602538,0.018074632,0.010834336,0.032233477
1823,0.07404971,0.21639514,0.062084198,0.013208389,0.0011150837,0.0068175793,0.034486055,0.012349844,0.0071234703,0.0020241737,0.033280373,0.008250713,0.009347916,0.08544612,0.011833549,0.07650924,0.3623097,0.035756946,0.06718755,0.033882737,0.0067869425,0.0042905807,0.1645801,0.2374134,0.10836625,0.027747035,-0.0021981597,0.010773301,0.008757949,0.013989806,0.124988556,0.09243572,0.025788307,0.012695789,0.044163465
1824,0.020016193,0.1216017,0.014993787,-0.003894508,0.03025496,0.0034695864,0.011264801,0.0071685314,0.017433286,0.002679348,0.021678686,0.0029696226,0.0060298443,0.05554533,0.004135728,0.06595707,0.29726362,0.011998296,0.040525198,0.020955563,0.004838109,0.005537033,0.08714235,0.13132405,0.08242488,0.018846989,-0.0012129545,0.0056523085,0.0036468506,0.011636972,0.06281495,0.04326856,0.01554811,0.006848097,0.01670289
1825,1.8308182,0.108854294,1.246321,1.0945508,0.8805345,0.069289684,0.045435667,0.003362298,0.047148705,-0.0030297637,0.005829215,0.009408832,0.0029729605,0.026065707,0.011608601,0.10029173,0.19759393,0.13074815,0.039835215,0.067386985,0.04004407,0.0355711,0.11744094,0.09984124,0.016049743,0.0041946173,0.04329157,7.200241e-05,0.008237362,0.0015374422,0.1206907,0.08739996,0.0067220926,0.016475677,0.053217053
1826,0.37659323,0.060471892,0.27994227,0.3571484,0.42030442,0.052855015,0.012003422,0.0026624203,0.045274496,-0.0022326708,0.0029330254,0.003599763,0.0026880503,0.020797133,0.011698961,0.1417793,0.1793536,0.028740644,0.03157997,0.03600478,0.017607808,0.01975751,0.04812658,0.04672277,0.012170911,0.0064948797,0.028829813,-0.0005951524,0.004819989,0.002077818,0.040012598,0.028903127,0.008327723,0.003488183,0.012991905
1827,0.122887015,0.061766267,0.080144525,0.06652188,0.22076857,0.013202548,0.0047832727,0.0035710335,0.041557908,0.0027281046,0.0074384212,0.00020444393,0.0038579702,0.025927782,0.0016460419,0.09404242,0.16283154,0.0087765455,0.022871017,0.014992833,0.008058548,0.009138823,0.044380784,0.06458831,0.053221703,0.0089854,0.0072995424,0.002798438,0.0029097795,0.0054677725,0.032377243,0.01909542,0.008055925,0.004469633,0.0045832396
1828,0.05304396,0.14806545,0.038573742,0.0028625727,0.048746705,0.00874567,0.018149853,0.008547783,0.024327278,0.0037771463,0.023696184,0.0052216053,0.007021308,0.06296325,0.008839846,0.085084796,0.3120153,0.02032733,0.048802137,0.025699258,0.006504059,0.006280422,0.110526204,0.16368163,0.08703482,0.021175027,0.0040249825,0.0072813034,0.005710602,0.011467814,0.08146417,0.05862093,0.01879394,0.009092569,0.025490522
1829,0.11685383,0.078359604,0.07808471,0.050206423,0.2931881,0.009597659,0.009402633,0.003836155,0.03865409,0.0026767254,0.0076657534,0.0013529062,0.004306674,0.028946638,0.0020266771,0.086168766,0.21527517,0.013464451,0.03099978,0.02293837,0.012262464,0.012079954,0.061335564,0.08987236,0.048817992,0.010408998,0.0074437857,0.0031530857,0.0045639277,0.005699277,0.044901133,0.03088224,0.009553909,0.005894065,0.0118891
1830,0.7757181,0.04599309,0.5485928,0.6251992,0.6504197,0.07122636,0.018881083,0.0016864538,0.07526934,-0.0035595298,0.0013349056,0.004587531,0.0015217066,0.010579944,0.01753223,0.22511673,0.07501304,0.053823113,0.02251792,0.03027153,0.023784041,0.023223042,0.043821573,0.021315336,0.006498337,0.0011914968,0.049664736,-0.0011290312,0.003140211,3.6478043e-05,0.04456365,0.031153321,0.004671812,0.0048003197,0.017511368
1831,0.14023077,0.09758854,0.1026485,0.05660987,0.3658539,0.009369612,0.014592886,0.0038473606,0.020506263,0.0012457371,0.006426811,0.003072977,0.004571557,0.031953216,0.0027549267,0.052666903,0.3127694,0.022349596,0.044653654,0.041030288,0.017508626,0.017213106,0.08117592,0.12845516,0.027047515,0.01250267,0.0058716536,0.0022668839,0.0075395107,0.005065322,0.05939555,0.0463897,0.011972427,0.00724864,0.02188313
1832,1.1444397,0.2256912,0.93408036,0.9392158,0.15189922,0.07538664,0.0737344,0.011188865,0.037670255,0.016492248,0.013451457,0.026919127,0.007897496,0.07764435,0.04710257,0.2586683,0.2748183,0.15252316,0.09434295,0.08021188,0.026490808,0.0243994,0.19396114,0.34073198,0.07891464,0.023546815,0.07752979,0.01315856,0.013516545,0.008056521,0.18578088,0.14271796,0.030517578,0.023653984,0.09042406
1833,0.50422585,0.06959391,0.37981665,0.4582218,0.38130772,0.04494679,0.012800813,0.003388524,0.04470873,-0.001177907,0.005364895,0.002555132,0.0032498837,0.027187228,0.0070209503,0.13313651,0.19203556,0.042408705,0.03138709,0.03313625,0.01836121,0.020783544,0.054507613,0.05871296,0.045178175,0.007959962,0.026313186,0.00071310997,0.0019911528,0.0044158697,0.048748493,0.031175971,0.008708239,0.006054044,0.01421535
1834,0.18667614,0.071908,0.114844084,0.03342378,0.32779002,0.009868979,0.017894149,0.003903985,0.057451606,0.004466057,0.00793314,0.0026355982,0.003999591,0.021437049,0.005539894,0.12791634,0.07570493,0.021313071,0.022262216,0.008001685,0.0106470585,0.0062508583,0.061963677,0.09017384,0.044662118,0.0067840815,0.015045881,0.0052610636,0.005325675,0.004115224,0.04991591,0.03540647,0.00774014,0.0069811344,0.016991854
1835,0.06395316,0.19202495,0.059177756,0.011057377,-0.008211553,0.003735423,0.032429814,0.010670781,-0.0041887164,0.0015311241,0.030654073,0.008017302,0.008060455,0.07679021,0.009452701,0.05136788,0.35373712,0.034814358,0.06320512,0.033593416,0.0070416927,0.004270673,0.14737022,0.22421718,0.0855118,0.025293112,-0.0028407574,0.009119511,0.008150339,0.013735056,0.11263418,0.08548486,0.023132682,0.011159778,0.042366862
1836,0.052318335,0.24521375,0.064243555,0.012342095,0.017997146,-0.006268561,0.059080243,0.01335144,-0.00015515089,0.009335041,0.025368214,0.01215446,0.010604501,0.08282888,0.0043329,0.030545712,0.2726437,0.056497693,0.08172524,0.034985542,0.011174321,0.0032047033,0.19970155,0.32706153,0.11665106,0.026431084,-0.0039580464,0.016695142,0.013389707,0.012591243,0.16271055,0.12443662,0.029058337,0.018088102,0.067697406
1837,0.6896609,0.064977646,0.48677027,0.40209222,0.57446635,0.04936421,0.02795589,0.003066063,0.06938863,0.004271865,0.0021039248,0.011186719,0.0022370815,0.020573378,0.030053973,0.34462607,0.076663494,0.06686258,0.02455473,0.042141676,0.022668362,0.018943429,0.06416547,0.07794702,0.01290381,0.004481554,0.031508327,0.0037474632,0.015202403,0.0005838871,0.05568266,0.05593741,0.009421825,0.011427879,0.03999281
1838,1.1166296,0.04235673,0.77527034,0.7406715,0.60174096,0.062455416,0.019786835,0.0011700392,0.05222273,-0.004282117,0.0004645586,0.003623128,0.0011113882,0.008673787,0.0130980015,0.1702069,0.07850611,0.077479005,0.021856546,0.034913063,0.023813486,0.024070024,0.043751955,0.047133088,0.0018059015,0.0010610819,0.04359758,-0.0019568205,0.0021879673,-0.0003696084,0.048966527,0.03381419,0.0039428473,0.0073723793,0.021061301
1839,0.09545183,0.07734871,0.07143164,0.11050844,0.21638715,0.016445398,0.0057034492,0.004421234,0.04101515,0.0027154684,0.008825421,0.0006958246,0.0045490265,0.033970118,0.0010937452,0.095374465,0.22139812,0.008774042,0.029991865,0.020625591,0.01019156,0.0121974945,0.05449736,0.07017481,0.0695039,0.011393189,0.0076698065,0.003308773,0.002530098,0.0070939064,0.040062428,0.023870945,0.010186076,0.0048784018,0.006340027
1840,-0.042501688,0.24677634,0.04279971,-0.029195547,1.816289,0.112832904,0.08899546,0.015660882,0.36578882,0.030056477,0.01725924,0.06215489,0.00998497,0.085766196,0.18087661,1.9299657,0.25205982,0.06850457,0.06067145,0.08939302,0.045924425,0.013118148,0.18952632,0.1466862,0.13894355,0.021779895,0.17454875,0.028061152,0.07492912,0.012516499,0.16978276,0.15798426,0.03305471,0.023069263,0.107584596
1841,0.15500486,0.11169636,0.13821566,0.25519288,0.13128805,0.031092525,0.020801544,0.006926894,0.03462696,0.0038343668,0.011318684,0.00451684,0.0057988167,0.046504617,0.0038368702,0.102957845,0.19408345,0.02573967,0.04280317,0.02491355,0.010472536,0.011634469,0.08160615,0.10529542,0.08678937,0.014002681,0.013073802,0.006498337,0.0041410923,0.008104682,0.068385124,0.045461535,0.0152846575,0.007152438,0.020408154
1842,0.7546034,0.05133605,0.51265204,0.37242985,0.5778322,0.03184867,0.019499302,0.0015878677,0.05627036,-0.00073230267,0.002949953,0.002705574,0.0020097494,0.009722233,0.009061098,0.14829814,0.07832813,0.060477853,0.019966722,0.023673534,0.020761251,0.017624617,0.05314219,0.073593855,0.012870908,0.002408266,0.03146112,0.00065624714,0.0035333633,0.0009807348,0.0509187,0.03644061,0.0040199757,0.0084306,0.021430135
1843,0.534253,0.063477755,0.3385973,0.21612895,0.5390811,0.029854655,0.025797963,0.0020650625,0.070974946,0.0010734797,0.0037975311,0.004436612,0.0025447607,0.010336995,0.013451576,0.18877149,0.061557174,0.047153234,0.018954873,0.01942277,0.021402717,0.013674855,0.06765199,0.09995437,0.017361999,0.0027519464,0.027381182,0.002606511,0.0039026737,0.0015021563,0.062431693,0.047881365,0.004576683,0.010531068,0.0294137
1844,0.5056411,0.16135573,0.42044818,0.40024972,0.055448174,0.016899943,0.04280305,0.008636355,-0.019885123,0.004247546,0.012144089,0.0080109835,0.006927967,0.05729282,-0.0012099743,-0.0047075152,0.24384034,0.08105779,0.06518924,0.04666674,0.013938546,0.01332581,0.1320287,0.24143827,0.0759356,0.018385768,0.0023765564,0.008784294,0.00793457,0.008074045,0.11903548,0.08794737,0.02105701,0.015296459,0.05035746
1845,0.4378953,0.07074463,0.30967772,0.2176671,0.36914265,0.013571978,0.013829708,0.0030628443,0.036499023,0.0013384819,0.0062636137,0.0013394356,0.0034979582,0.023378849,0.0019363165,0.08845019,0.17361271,0.04260838,0.027496934,0.025123,0.015917897,0.01512146,0.060960174,0.09744847,0.042601585,0.007976055,0.013716102,0.0022449493,0.003152132,0.0044858456,0.051768422,0.035118103,0.007556796,0.008433104,0.017314553
1846,0.48621738,0.045712233,0.33597124,0.3299935,0.4660071,0.041003346,0.012824297,0.0022999048,0.07139981,0.0001026392,0.004449725,0.0020856857,0.002359271,0.013812065,0.010299206,0.18442023,0.0642612,0.035065293,0.016082764,0.014735341,0.015994787,0.014737964,0.039711118,0.03300941,0.032835484,0.0030214787,0.03249979,0.0012661219,0.002124548,0.0023348331,0.036884308,0.022892237,0.0045075417,0.0050694942,0.010502219
1847,0.42579317,0.053477883,0.3011303,0.3540101,0.5494442,0.054628134,0.015223503,0.0022953749,0.07155764,-0.0014664531,0.0030516386,0.003955126,0.0023514032,0.014742851,0.014877319,0.1986103,0.105585694,0.030579329,0.024249911,0.025746822,0.019557714,0.018630743,0.046694875,0.03114307,0.013779044,0.003546834,0.0382998,0.00024282932,0.004434347,0.0013502836,0.040446997,0.028951645,0.0060611963,0.0037937164,0.013974905
1848,0.7604059,0.05184889,0.5149232,0.35726607,0.5732125,0.02872479,0.019641757,0.0015728474,0.05446911,-0.0005300045,0.003062725,0.0025571585,0.0020427704,0.009641767,0.008342862,0.14178705,0.07890999,0.06160021,0.019823074,0.023318648,0.020601273,0.017259836,0.05406058,0.07844949,0.013302922,0.0025029182,0.0300287,0.0007843971,0.0035516024,0.0010488033,0.051675677,0.0370481,0.0039633512,0.008785009,0.021900177
1849,0.3264748,0.08516562,0.2360655,0.14774752,0.3757441,0.007795334,0.015240431,0.0032714605,0.020918489,0.00089740753,0.0059216022,0.0019572973,0.00389719,0.027186751,0.0007148981,0.053141475,0.25076616,0.03806889,0.03781104,0.036207438,0.017312288,0.017149687,0.07278979,0.12152088,0.032614827,0.010351539,0.007607937,0.0019496679,0.005428672,0.0046555996,0.057935596,0.042491317,0.009833574,0.008581996,0.021187067
1850,0.539317,0.076554775,0.3810222,0.23581314,0.40047312,0.008552551,0.016699672,0.0028930902,0.026416421,0.00096321106,0.005810499,0.0015985966,0.0034878254,0.023238182,0.0007021427,0.06561637,0.19731605,0.054241538,0.031018376,0.03094244,0.018106222,0.016822815,0.06915927,0.12139773,0.035584807,0.008388996,0.011757255,0.0020065308,0.0038030148,0.004201293,0.059547782,0.04224658,0.007856965,0.010116577,0.02262032
1851,0.4146663,0.08019602,0.3226025,0.4695636,0.5212958,0.06314361,0.01701951,0.0032339096,0.04688096,-0.003314972,0.0031471252,0.0053747892,0.0031651258,0.026939988,0.01406002,0.15564227,0.24975717,0.035879135,0.042669415,0.048457384,0.02382338,0.02603817,0.065425634,0.057659745,0.013624191,0.008264184,0.03513038,-0.0006965399,0.005723357,0.0026541948,0.05428469,0.04091668,0.01061511,0.0043250322,0.020073533
1852,0.08914113,0.18356073,0.06580961,0.013969421,0.037040234,0.010001063,0.024272084,0.010489106,0.011218667,-0.00010871887,0.031412005,0.0062681437,0.007987499,0.07586229,0.012442589,0.08651745,0.3621198,0.027418613,0.057201743,0.032045245,0.0065484047,0.0055781603,0.13741279,0.1912409,0.09040475,0.025054216,-0.00019574165,0.007690549,0.0069493055,0.013033748,0.10136092,0.07436061,0.02197361,0.010007024,0.033437967
1853,0.881107,0.055692554,0.58671796,0.3096956,0.55897546,0.010864735,0.021489978,0.0014095306,0.041085005,0.00034093857,0.003513217,0.0017415285,0.0021618605,0.009055018,0.0038130283,0.09947944,0.08575809,0.07460451,0.019685268,0.023231268,0.02061057,0.016118407,0.061163783,0.11271417,0.014853239,0.0030066967,0.022095919,0.0013428926,0.0035063028,0.0013481379,0.05873871,0.042543888,0.0035927296,0.011500955,0.02630949
1854,-0.11698371,0.20260775,-0.02360177,-0.040846467,1.0788596,0.13814712,0.072499394,0.014407873,0.45976365,0.033363342,0.01420486,0.0663445,0.00846982,0.08327699,0.20824146,2.5131054,0.16490138,0.053056955,0.045823216,0.08161211,0.030597568,0.007929206,0.14754653,0.09250772,0.14097548,0.020832896,0.21887732,0.02909875,0.06727648,0.011260629,0.12966573,0.13326955,0.03053677,0.021070242,0.09775448
1855,0.071436286,0.11233747,0.05489111,-0.006573677,0.31722665,-0.002102971,0.014565468,0.0043520927,0.0049573183,0.0018429756,0.0073667765,0.0029456615,0.0052508116,0.037758708,-0.0006259084,0.012646556,0.39024174,0.02052033,0.051876664,0.047151923,0.017291307,0.017424345,0.09245658,0.15925097,0.030721545,0.01537323,-0.003134191,0.0027484894,0.008502483,0.006198406,0.065826416,0.052239537,0.013981104,0.008246422,0.024574637
1856,0.0111807585,0.0922724,0.00796628,0.00552547,0.16780901,-0.0006802678,0.0056489706,0.0048977137,0.02366829,0.0038089752,0.009977818,0.00034594536,0.00530231,0.039326906,-0.0031929612,0.04588759,0.29175854,0.005879998,0.0365479,0.02513969,0.00937295,0.011280894,0.066585064,0.10609305,0.07308924,0.014364123,-0.0038294196,0.0040911436,0.0037440062,0.0082889795,0.046577454,0.030070543,0.012065887,0.006189823,0.009289861
1857,0.20354295,0.19242167,0.14590752,0.029189348,0.14467323,0.029868484,0.041016817,0.009919643,0.054719925,0.011040688,0.022592425,0.014409065,0.008035183,0.068106055,0.025298715,0.14540648,0.28610754,0.0525167,0.067641735,0.03752148,0.014238834,0.009188533,0.16289818,0.2570356,0.06115985,0.022792459,0.034661412,0.011157393,0.012709498,0.008615375,0.12753594,0.10252273,0.02483499,0.015550613,0.055366993
1858,0.15273225,0.076907516,0.118566394,0.1877085,0.2619207,0.027207494,0.007354498,0.004247427,0.043468595,0.0014982224,0.007828355,0.0015208721,0.0042740107,0.033011436,0.0036857128,0.110922694,0.22372746,0.013433695,0.031898737,0.025328636,0.0125525,0.014908433,0.054950118,0.06305075,0.061219573,0.010759354,0.013579488,0.0025157928,0.0027903318,0.0063658953,0.041733027,0.025793195,0.010249019,0.004556179,0.008022189
1859,0.53890646,0.07446921,0.37343812,0.19815361,0.43811727,0.00605917,0.017886996,0.0025923252,0.028456569,0.0010817051,0.005320072,0.0017975569,0.0033226013,0.02023077,0.0014498234,0.06787586,0.1821611,0.054406762,0.029876828,0.029865742,0.018522978,0.016133904,0.069886684,0.12496686,0.027260542,0.0075747967,0.012319326,0.002007246,0.004561782,0.0035119057,0.059758306,0.043692827,0.0072517395,0.010270953,0.024023533
1860,-0.060049713,0.12620282,-0.010315239,0.039668918,0.6446153,0.037804723,0.032378078,0.009191275,0.13402927,0.013440728,0.013077259,0.020477414,0.0065102577,0.05577445,0.06007743,0.5807543,0.2160126,0.016855717,0.03854227,0.03498125,0.020416856,0.009966016,0.08522558,0.07575798,0.124987006,0.0151360035,0.048526764,0.012494564,0.030817151,0.0108811855,0.07279074,0.055792928,0.019893885,0.008676052,0.032705903
1861,2.018678,0.2932588,1.2517154,0.58837867,0.707129,0.1275065,0.15245712,0.009982705,0.29543793,0.03536892,0.0033365488,0.07544553,0.005969405,0.066265225,0.19692183,2.2948413,0.09189582,0.25172973,0.05905509,0.17788959,0.061794043,0.02785039,0.33700824,0.5226501,0.013102055,0.015949368,0.13531196,0.02869904,0.056140423,0.00091195107,0.30260897,0.32761884,0.027840018,0.06535494,0.24684584
1862,0.21873605,0.08081198,0.15047014,0.037159204,0.3756497,0.030948162,0.03202927,0.005455494,0.08106625,0.01589644,0.004070401,0.019788265,0.0034496784,0.035906553,0.05050969,0.584494,0.05461073,0.045608878,0.022307396,0.047021985,0.014903426,0.0084786415,0.0740335,0.10524213,0.030861378,0.009023309,0.0086734295,0.010818481,0.031521916,0.0019454956,0.050228,0.07283127,0.01616919,0.015362501,0.057131648
1863,0.78540826,0.12761796,0.60553217,0.7300186,0.47890246,0.06663251,0.045011878,0.006117463,0.040685773,-0.0006284714,0.0067226887,0.010401607,0.0046190023,0.037804484,0.015633106,0.15921104,0.155604,0.08403087,0.055457115,0.048631907,0.026931286,0.024053931,0.11301923,0.13834679,0.035007477,0.009763956,0.04283297,0.0047724247,0.0077558756,0.0033894777,0.106461644,0.08097005,0.015410662,0.011416554,0.04836881
1864,0.20734072,0.07221639,0.13179445,0.036135793,0.84837043,0.012984157,0.023031473,0.0030663013,0.04957533,0.0041131973,0.008730292,0.0052222013,0.00312531,0.014337897,0.017479777,0.20632577,0.0707109,0.021823525,0.020466685,0.030654907,0.017639875,0.011847258,0.06605041,0.05732441,0.021592379,0.004358053,0.017703772,0.0027188063,0.011298418,0.002195716,0.05307877,0.036989093,0.005777836,0.00602746,0.018288612
1865,0.3682717,0.094830394,0.23928249,0.13508523,0.33539128,0.010433078,0.02476573,0.003711462,0.04116845,0.002747655,0.007097006,0.0037503242,0.0042185783,0.0266788,0.0056272745,0.111251235,0.18818057,0.043762803,0.031226754,0.028424382,0.019631982,0.013595104,0.08859599,0.15651023,0.04882443,0.009408832,0.0073982477,0.0042663813,0.003252983,0.0053926706,0.076853275,0.057399154,0.009047031,0.013264537,0.033154845
1866,0.7704698,0.15253377,0.61246467,0.75961375,0.39000762,0.06567478,0.052370787,0.007563591,0.026800036,0.00029742718,0.008377314,0.012084246,0.005575061,0.046739817,0.014690995,0.13286912,0.17840624,0.09194422,0.06553018,0.05398476,0.026513696,0.023468971,0.1327312,0.176031,0.043893218,0.012598991,0.03921628,0.0065647364,0.009141684,0.0044283867,0.12422955,0.09508467,0.018934965,0.013148069,0.05692184
1867,-0.031606853,0.24345064,0.04727626,-0.027013421,1.4281075,0.13713086,0.0856241,0.01568234,0.43658245,0.03351307,0.01680994,0.06802595,0.009905219,0.08871627,0.20210838,2.3145483,0.21502936,0.071425796,0.054321766,0.09279013,0.04037285,0.010984898,0.18702543,0.13528979,0.13880742,0.02264762,0.20959651,0.030444384,0.07247603,0.012006879,0.16496825,0.16214645,0.032386422,0.025389194,0.113019705
1868,0.119475365,0.07949984,0.07717657,0.02724278,0.31599903,0.0066543818,0.010588169,0.0036765337,0.036975503,0.0027079582,0.007351637,0.0015517473,0.0042686462,0.027656555,0.0021172762,0.08072078,0.21719265,0.014846921,0.03170967,0.02398634,0.012902141,0.012031078,0.0641762,0.09804976,0.042481422,0.01025629,0.0068125725,0.0031363964,0.0052752495,0.005317807,0.0468148,0.03347051,0.0094611645,0.006281972,0.013828397
1869,0.13673043,0.1056571,0.109600544,0.091041565,0.3368311,0.012753129,0.014367342,0.0041496754,0.0094970465,0.00044751167,0.0063141584,0.0034222603,0.0048092604,0.036338806,0.002185583,0.034407616,0.37232602,0.023685813,0.051039815,0.049476027,0.018328547,0.019624949,0.08583069,0.13724828,0.026178002,0.014255166,0.0038911104,0.0017346144,0.007895231,0.0054858923,0.06264734,0.049243093,0.013612986,0.0072137117,0.023132324
1870,0.80389106,0.16756558,0.6323676,0.5623238,0.14595532,0.030176759,0.046521068,0.008231163,0.00424695,0.007140994,0.011893868,0.010933518,0.0066837072,0.058576345,0.0062235594,0.041611314,0.26907492,0.10643935,0.068959475,0.052547455,0.020908594,0.019668102,0.14447677,0.2627517,0.075032115,0.018557549,0.024233937,0.008853793,0.0073754787,0.007867098,0.13261974,0.09928465,0.02169919,0.018738866,0.05909562
