ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1958,22.050459020810813,29.552264626725663,22.548548311585705,7.581754525531446,25.6635813873658,11.118059311142344,20.072607222835124,10.73787518234574,18.18186633468791,11.007143958014977,13.34253485501926,13.404301947810987,11.618219945022561,21.303785132404883,11.586518505006099,17.922486952289468,32.54852674958447,18.828617002926087,19.923849425058396,20.480427698899895,14.080553239842052,11.372786215740314,27.48166197128825,26.87440873800484,20.891471237777264,19.622955993545023,7.350776857683248,11.266036429690669,12.159390766723845,21.852590688058104,25.43874707128945,24.403805448982368,13.715458020360328,11.724074124768258,21.3475847871796
1959,28.330796372608685,26.566510270478265,29.576846628885047,23.209771591973634,25.656979426721204,14.981108818583172,20.019305985827224,10.431426845545824,18.2398333951632,10.88825724107602,10.99558978497236,16.514340400364194,7.1369751900136045,17.702413550580655,17.888222684260057,25.65447299426504,23.68244758226073,23.330684888934655,17.804714667068872,20.553342484262537,14.164426134451217,11.380945896844414,26.464619332153315,23.21524834555746,16.553613524300278,11.754972297608306,11.604120653150224,11.19111512331059,12.208913222560478,10.426786520330568,25.435504519344814,24.38018802220074,12.47061186236743,11.715160876543903,21.386995215914137
1960,28.59012630653688,26.72946160485171,29.656435140762234,22.828965109028363,25.653381906252555,15.13157651345997,20.040304587130425,10.483824149271191,18.190659237026235,10.904630976602204,10.84591386963389,15.155095259022497,8.162253265602024,17.616869690432193,17.5387446578933,25.608409450011596,26.61335639719104,23.581048402958693,17.064807605675934,20.506895621602467,14.183239616850278,11.533656186769646,26.234692496366662,24.436001295870977,17.123803901325644,11.72637075407031,11.600436625379317,11.261334200529705,11.379325518208818,10.02799305889662,25.406553621387175,24.38018802220074,12.72295441473301,12.843876585300656,21.322221729192414
1961,22.91816772878027,29.71095879710615,22.34136729165281,4.934494234516608,25.470325047774743,14.286420567073712,20.008494701172157,10.740754622529616,18.18186633468791,10.926089539649249,14.060789476025867,14.718307247533389,11.35386932907001,20.503095894344806,19.214493354800943,31.4041430064507,28.007475395141576,17.905354296506545,18.069475326533524,20.53234407954273,14.050033728083628,11.360305940991436,27.28443674649947,23.927613465620205,22.0792581717674,14.13099450349547,13.16989036217275,11.238194626341963,10.958312325934925,20.9400759701794,25.424232556415667,24.384305275115636,13.705861108424928,10.734657469514431,21.267950977990104
1962,20.171466834753527,29.966374897956722,22.513869908985917,4.510049811281961,25.5821004294715,10.8331273914983,20.05734962205442,10.756949253694716,18.18186633468791,10.995795735372234,14.450437587745224,13.768952358211958,14.549998669828595,21.441136130756355,12.816225990581426,19.36705944626492,30.718602034400664,18.965811441525275,20.412441915826523,20.47775402942734,14.080553239842052,11.372786215740314,27.75778625308421,26.916126399143877,21.438426356913883,21.541890929447316,8.879681895505879,11.244399956368907,11.435252260247868,23.555255899147358,25.43874707128945,24.38661075641333,16.02814859703323,11.319970112959217,21.355703701675466
1963,26.94102215244167,26.697967539718803,27.391321853604612,15.71825075829901,25.600612668700666,16.197945799115516,20.08330405354803,10.401771358631395,18.419297166654616,10.89682061132831,11.20231491600738,17.158017379732037,9.113862020220251,18.29341869318068,17.44076229288454,26.887693443048253,27.347351840054976,21.756287972024037,15.649270446903337,20.528364908920587,14.081090022974392,11.48839805143806,25.847690020720172,24.860916285007175,16.345222165358535,10.442491083695549,15.503960607337756,11.189454929770832,13.843747678685592,7.717265523119425,25.362988212661506,24.390928892702593,11.842660240345733,12.682581417567949,21.396544372950657
1964,22.946185113521082,28.452700910190273,23.578600405486192,10.499243397992402,25.444557297768768,11.02548926091094,20.073724506641582,10.931939808293322,18.195392631912604,10.926089539649249,14.321907711846155,14.2774916735442,11.969967977594411,21.57508037860812,13.186312593102734,20.923239586616376,31.70278650561639,20.110331138079474,16.398481238677046,20.47775402942734,14.050033728083628,11.360305940991436,27.63715998993106,27.030063147595786,22.501331413243687,19.074343191812076,7.689155371516501,11.246728277663502,10.362613601351297,24.743538107625447,25.43874707128945,24.422206862469334,15.679426352522206,12.48160798721224,21.33833520628184
1965,31.335169191295446,25.91628987088856,30.15562771926769,24.421736146822347,25.656979426721204,17.22958231686819,20.040304587130425,10.343483227374595,18.2796363696448,10.89682061132831,10.607756378364126,16.652815002135778,8.08951075451521,18.278486176043167,18.246653573954344,27.79025282330393,23.478939646568193,22.82897121178339,17.328171495658747,20.506895621602467,14.156786954479852,11.45833439460209,25.35481051667982,24.672614065147155,15.753126993032016,12.14245984453689,16.173767175085093,11.189454929770832,14.445903496441533,6.441661437995378,25.425871057600258,24.362350517748617,11.607207737700504,12.633253950091614,21.289102759108378
1966,21.19867567034314,28.973325625024277,23.96017012269604,9.447090431295587,25.4414563366728,16.27082696335845,20.072607222835124,10.683938839780499,18.3218805193661,11.030281212304129,13.044409300887766,16.5606031575467,12.117911133028818,19.89422763387827,19.614616473241558,25.08236017750423,24.12865371596423,18.89750642099192,16.4259665856224,20.59769576083363,14.173626175794874,11.46724815547364,26.360688149814017,22.582607395024645,19.687302428191433,14.20750710236819,14.5239777487263,11.248646952445876,15.759053070395543,12.48415469367791,25.433694265771972,24.40519722423889,11.967459682105531,13.17146718535322,21.40702718599569
1967,27.398221517045226,27.427689407154123,27.886095850209145,21.491423717531074,25.66235071067378,13.718400747040857,20.06382335586041,10.669478861934891,18.2398333951632,10.91720176689593,11.776268929381304,14.735060125019668,7.933713140158214,19.461428768810098,17.732333742283323,27.17885840536593,26.970866508100332,21.89004650871777,19.61848127069776,20.47209275437876,14.070572971792908,11.375384155834995,26.367987563139664,22.80388980218031,16.837540373610516,14.729100640377077,10.831614973291902,11.228710356065765,15.40920903783284,14.053995565442749,25.4299347374324,24.343807450058936,13.65028250046429,11.734249656715757,21.34923536613961
1968,19.99491390922127,29.584572718322537,22.502246916016837,10.35895224842628,25.66235071067378,12.288998928764947,20.040304587130425,10.736388588733723,18.182520505737305,11.026447428182975,13.193712389491576,13.871884421911972,12.036164568701684,20.25800696425812,14.998626447632672,22.372509214093476,29.80286668589994,18.76649419971531,19.925963775309178,20.47209275437876,14.080553239842052,11.372786215740314,27.44238086346611,24.781894033224955,19.166926708600315,16.90823855817486,10.962292703469599,11.238194626341963,16.05591414507459,15.41610290505391,25.419980032042453,24.401663900801864,16.397361954380933,11.775954941937401,21.3015687622615
1969,32.52605302705523,26.00100635208493,30.5620745574256,28.504331314309876,25.656979426721204,17.071331948227137,20.037142549173442,10.400637156059728,18.2398333951632,10.95309193600827,10.574130100533575,16.977755928243855,7.089820730918249,18.21408218552924,19.516581554771502,26.69568044910799,23.114129007591572,23.520558198942773,15.56433352445143,20.506895621602467,14.07379207042512,11.57536808741958,25.640011218441746,22.90019455360163,16.615506717913892,12.62035437191375,18.914753824292664,11.189454929770832,11.007911348267431,7.350963746722134,25.418784038493182,24.362350517748617,11.325433968113664,13.406528500818693,21.32206340255935
1970,27.288250010424075,26.08637691877236,26.505768590323257,18.764967358944382,25.47844272437259,15.00050685725929,20.079632183063598,10.550738752616489,18.415338263658203,11.04075463680135,10.755838024781587,19.069629350918326,7.814902788566821,18.169406219768575,21.34706155891024,28.829027487163966,17.381647150723293,21.277375506198897,16.265542890798457,20.514387247540608,14.173626175794874,11.409344748622994,25.836167491851675,18.92133958636644,15.76773858035036,11.266741302991976,18.088286480556015,11.265683935019835,20.314436385532826,8.471761593039771,25.425239087146274,24.375558959927442,12.126847342014557,13.51383808905204,21.377283719955827
1971,26.466841397145103,26.45086587047107,25.43541099616974,17.030103930660626,25.62267070805006,16.474345604479204,20.018472443616563,10.495517629431363,18.36981211527785,10.904630976602204,11.247054016825803,18.607575043770957,8.495318471727128,19.13427189124127,17.003608193529395,28.292310068909345,26.152276820929707,19.97862495900497,14.83147057012538,20.480427698899895,14.11461873379098,11.389037410424443,25.75625262168569,21.97235422193698,17.847042301303308,11.937022768602242,16.634202884432394,11.19111512331059,12.48491852298766,9.991628848339168,25.435504519344814,24.364417248374288,12.576521839521009,12.982674365115923,21.308020870922064
1972,29.043779821761728,27.097758676022593,29.576956637461826,25.178307315323273,25.6635813873658,15.551790924531973,20.043782835886827,10.42649858715643,18.182520505737305,10.91720176689593,11.292689399349737,14.169269817984334,8.617005674318914,18.344829375989267,16.685741524396423,28.611567521844457,27.015311048646126,22.32702275943346,19.262260607939623,20.477335067100817,14.070572971792908,11.473422208716327,26.3195563693947,25.031780886396046,15.965396413328257,12.001084874336346,12.213885805682905,11.228710356065765,12.96913056339311,7.37520651774482,25.430087759223166,24.382148500535727,14.767680611161474,13.821512773351943,21.327294922514252
1973,30.23475956427958,26.91350604818392,29.047967032146605,23.94344953520771,25.656979426721204,14.73747534165669,20.040304587130425,10.357178255525579,18.25352566104382,10.904630976602204,10.796040198668937,15.402454344355629,8.484384084138643,19.31473833667577,16.0837218694299,24.802118418197672,26.424058434162347,22.81917727656696,16.902485333117223,20.53972593943634,14.0625538283371,11.60868917087686,25.835860095632725,26.84502002838298,18.000766372664014,14.425645566573449,11.313278853882341,11.189454929770832,11.367125690717069,10.459737521189213,25.425871057600258,24.363325263444736,12.982651042091211,13.782727084983714,21.33870419156246
1974,30.10210593828983,26.247451747104243,29.594033546239903,23.92789915569948,25.656979426721204,16.264818964022293,20.02803540633878,10.373499747689854,18.315918503059603,10.88825724107602,10.806204311347111,16.504937002240723,8.045409383740227,17.26456714481329,18.102514552345973,30.913176358360747,21.76640966742089,22.658367798392216,16.35665699247243,20.498523062573952,14.193039810906184,11.404999382576909,25.913906470913954,21.73211695141326,17.809106980532363,9.984803977603919,14.778319218920712,11.189454929770832,10.851810233257552,9.984623378549802,25.398496064016737,24.38018802220074,11.087452196401909,11.902297775957498,21.295214197210115
1975,28.616636166701795,26.148795876846687,28.83851308228894,23.093581446697307,25.656979426721204,16.344992428127412,20.043782835886827,10.394118116494376,18.363729893919928,10.88825724107602,10.692017141709076,15.402251963487231,6.9554835229855705,18.577947724379996,17.64403433412557,29.17593120229343,22.316815098130668,22.404750391436306,14.445210597493576,20.523620097740405,14.137006025999051,11.456863744559529,25.55427876739903,23.53298865053355,17.41401517999473,12.793301153422913,14.804620059685163,11.18558592899061,12.63491284507875,7.669247326912773,25.425871057600258,24.363325263444736,11.928292465118764,12.59948778431373,21.36063128446711
1976,23.485612766879832,28.213133484560295,24.91481122837701,12.84653148150697,25.555985925175634,14.538179804986033,20.072607222835124,10.569180138416169,18.182520505737305,10.904630976602204,11.58125340439354,15.9922444300694,7.528638517425635,19.665017372447807,14.728260924478096,25.82653035741381,29.245472347408903,19.35231815049966,19.23797355086165,20.517953219274847,14.070572971792908,11.372786215740314,27.158314148707166,23.501025652257933,18.652451138326676,13.765355287948635,10.607481814408489,11.26603642930819,14.072799636844485,12.673638234361016,25.407893430547954,24.33820997384625,13.787163574623765,11.405366776722023,21.37537646655113
1977,20.42057227459917,29.769440521879776,22.82648313770787,5.136096644931679,25.5821004294715,11.857236430951252,20.018472443616563,10.68518354767858,18.18186633468791,10.924797642657001,13.077722678269872,13.472950616028802,11.320125731226629,21.003754316163466,13.334995514344133,19.90244486808501,31.14081286021532,19.0414275161902,19.81959088091187,20.47775402942734,14.11348968445366,11.489236008071694,27.736032585175554,26.049999680181333,21.79612569733285,18.129321867976856,9.807487032089206,11.23706352043046,13.359560320417055,20.79729598560486,25.419980032042453,24.377108808516386,15.785037093905794,11.846818526028162,21.298201235086573
1978,22.826958978121155,29.442759113397127,23.144694305032736,5.868188933844891,25.5821004294715,12.43280109571073,20.06382335586041,10.777959152374436,18.18186633468791,10.926089539649249,14.100569248630825,14.227152610786147,11.617747807497635,21.412152391472727,13.892187789981604,22.461344901687426,30.093896166539828,18.699297558132088,18.48187504907179,20.47554877821119,14.04202435096278,11.43370316005516,27.220172890311964,26.6081700028085,22.146104783274872,18.47906968700949,10.540660579200539,11.270842694933336,11.126397724465106,23.58253448645056,25.421559156498123,24.377108808516386,14.013233252416182,12.788453142131756,21.310263164527736
1979,24.127419858872567,27.782455920392085,24.45676841928872,16.122741486314062,25.555985925175634,11.269650639810848,20.024104101923246,10.74840583467091,18.174993558445415,10.904630976602204,11.337075599886875,15.54102518676485,9.776596487389751,19.54989551881261,16.059412333516704,24.460852630656174,27.839738206265473,19.35024237378349,20.968301004422322,20.48268850774792,14.070572971792908,11.407238738757506,26.75556604470157,25.49256886241453,17.812346687277856,16.820384601643465,10.656323630574024,11.244399956368907,13.033181009211766,12.747097279459103,25.452958176723943,24.403805448982368,15.664216830878381,11.986356180901044,21.394852455470787
1980,32.46176638628082,25.39203982455569,30.92157752207768,29.14576832836884,25.656979426721204,16.38536172748734,20.040304587130425,10.352190345487104,18.419297166654616,10.922278460382973,10.527534507221944,15.812964509484027,8.407741747551087,17.325815590536337,18.019863622646984,27.138725202875428,23.142393226284273,24.341602712975902,16.21528120024951,20.553882204703488,14.199212591728832,11.45833439460209,25.55994795910394,25.036205075884844,15.3070043529182,11.264635932782284,16.18877112763553,11.213261002697887,14.266537205193696,5.7350451947613506,25.414778206400094,24.362350517748617,11.622696265115382,13.080292975118494,21.302259968792953
1981,21.093486734224637,30.083476191660495,24.341700854384992,5.251376695885506,25.655506395489585,12.348943918238598,20.072607222835124,10.743528181073245,18.220112339510663,10.926089539649249,13.3962749865734,13.498129738805543,10.361262976216436,21.133062090146517,14.748847806120695,25.832496828143043,32.365708270856835,19.099981783025182,18.325976357188228,20.480427698899895,14.056382263324465,11.37348139721665,27.636542225260534,25.376439957554922,20.202094048868926,17.825587861946925,9.932433801632289,11.270842694933336,11.12566341620981,21.073510588337747,25.43874707128945,24.405888860428732,13.748873387662362,11.809081698665405,21.355132153895763
1982,31.33644039202194,25.59527212503458,30.6301479648349,30.370724917131046,25.656979426721204,17.291337124110697,20.043782835886827,10.401921608756517,18.315918503059603,10.88825724107602,10.486798650999456,18.820284731242435,7.408537603628215,16.935612826024247,20.78256860307854,31.267430733965874,19.906565577814007,24.463506126642837,13.68205069826808,20.48683022267629,14.137006025999051,11.45833439460209,25.287910747830235,22.274266964198866,16.072375449947746,8.218492521231857,17.751283643229833,11.18558592899061,12.014346217341892,5.403327773300405,25.425871057600258,24.362350517748617,9.017940685205808,13.221797971691501,21.3178182984948
1983,24.57626951472401,28.654959741563573,23.427450580339723,12.484237608100587,25.5821004294715,13.16952692174068,20.059303185501182,10.851667998089644,18.18186633468791,11.012467700756753,13.042367812416819,13.983490917684811,10.714190988178679,20.804357197947418,15.75703181142779,25.140401578400656,24.424907981056375,19.03118598748449,18.91288961532062,20.52230831187682,14.04202435096278,11.37348139721665,27.098968422168316,24.013638122941913,19.195964319376337,18.386959820866885,12.957316104440629,11.238194626341963,11.301784037471393,21.383720382398558,25.380150880214472,24.382148500535727,16.111681883949032,11.91651231714352,21.282625129949974
1984,28.131394079970185,27.410480101484936,28.348449676528897,24.735850881009025,25.60999122297152,14.289588279707871,20.040304587130425,10.69818475678189,18.305051945542836,11.012467700756753,12.444758553355086,13.894674420887014,9.78378805944817,20.118451544674027,17.425994747442722,25.543978858000955,27.02489002325227,21.520094570181165,17.197412039963936,20.47209275437876,14.04202435096278,11.37348139721665,26.44369645853669,26.242961318030563,17.198856405376922,15.943759285528209,11.448285718485755,11.199295460910532,11.658044565471123,15.118388493918122,25.421524800866276,24.379342237177767,12.565547511148067,13.345409016324535,21.282622033451638
1985,20.81878402811084,29.97596071426841,22.45756360379309,6.590281198071837,25.418222533791322,11.203667268810841,20.018472443616563,10.890731534803205,18.308308576190917,10.924797642657001,13.997869605682887,13.729867088628142,11.67368442631751,21.49404645397592,14.501454767911586,20.42257977891587,31.143016689851088,18.475412815141716,20.113491859915293,20.50724815251957,14.050033728083628,11.37348139721665,27.704252624325825,26.232010357278142,21.525581377364237,19.618127944470285,9.850739232048916,11.21892325943435,11.599101950475918,22.399532432382436,25.419980032042453,24.397608277690974,16.601067526386597,10.855002263153079,21.33281889157222
1986,21.795406084197076,26.039786988484085,24.72497565204013,11.32390930185444,25.566556161827464,17.495061501553185,20.069468437805686,10.539204021481694,18.38618298349654,11.099303348747288,10.527435716309885,20.127507811524442,7.176591056502797,17.71013780783781,23.9503808616406,29.650999386588115,16.077489791050596,19.573523399052046,13.786104851581273,20.514387247540608,14.043634006252736,11.384850934157297,25.53626088797001,20.639865826065883,16.12800009390319,10.59291270157604,19.229080306242075,11.363468500708056,19.727248725226925,6.274755550332825,25.425871057600258,24.377189180977076,13.17134226358537,14.179521045968935,21.413354583369745
1987,26.771734945326287,27.335019735257408,24.287303856630412,21.20868852417618,25.440718401636232,14.821706131744092,20.043782835886827,10.911692673698342,18.216101457620606,10.904630976602204,12.46496012791085,14.347825263765241,8.092437848723069,19.485396817439923,17.450747702040765,31.543562977370698,25.85304017356437,20.811065565497216,16.818470679047515,20.500108562495228,14.04202435096278,11.360305940991436,26.878369111021396,25.888279901827843,17.88668982532495,15.53725313295582,13.5936502066622,11.23706352043046,10.547702471954704,15.95064779949762,25.435504519344814,24.367348728174463,14.007944759471037,12.216816200829697,21.248559155575204
1988,28.61806889709248,26.473208688828578,29.426546040273795,26.267790285777735,25.656979426721204,14.51296534890184,20.05399264376554,10.431361892517552,18.419297166654616,10.904630976602204,10.502680527797018,17.446808130415324,8.65657444159532,17.666300221158938,18.831393322453707,29.2554796894232,25.055745985053587,24.425432870254028,19.741522153988583,20.4972763057562,14.0525560494407,11.434014255609792,25.513970402811648,22.834591595337386,15.785337915130631,10.049774080448323,15.95266649789822,11.213261002697887,14.21073385894787,7.178608215244729,25.427897240328218,24.375558959927442,12.983876676456523,13.163204963168726,21.355067641797316
1989,21.208316181682118,30.10987305753108,22.079367365906947,4.657438943612553,25.5821004294715,10.844348301987244,20.018472443616563,10.767006402433655,18.18186633468791,10.917331868814573,13.579356881936944,13.222337092398876,12.37817987202534,21.03280352239368,12.79500902045207,16.565635815229538,32.09156806321783,18.77903103275891,21.09272691545255,20.47775402942734,14.080553239842052,11.407238738757506,27.805909081992123,27.75845605067433,21.750393990756297,22.385179195303575,8.102270709787149,11.199295460910532,11.965039488310255,24.892411518187977,25.43874707128945,24.38661075641333,16.580521769217857,11.165196516820359,21.320981330287495
1990,25.164523959855963,27.800699149256435,25.063015124121737,17.039069303147087,25.66235071067378,12.86324980450888,20.043782835886827,10.709349711128697,18.2398333951632,10.957668196040512,12.828464751030202,13.436913625073874,9.71762897833831,20.441016597861918,16.70439927383251,26.24523361084828,26.22962611933803,19.833099092181037,17.61176447516495,20.53234407954273,14.04202435096278,11.37348139721665,26.64390226635531,25.80202554469909,17.442367169080914,18.69305843342993,11.56088818745604,11.23706352043046,13.853620774675287,14.176872244092426,25.421524800866276,24.36364410000516,16.122786792650917,12.268674764353486,21.314596606490962
1991,28.8041451595984,26.298236550406624,29.077709168510765,25.675227686660936,25.614433696047186,17.510139358014854,20.06155352364415,10.402349974985599,18.380250757149195,11.012467700756753,10.700505245178949,14.613050164874231,8.554649261510844,18.3218956267754,19.090012416588902,30.386045703826163,22.4981598220302,22.4156214038253,16.126341385885702,20.51794592100447,14.156786954479852,11.60868917087686,25.593320156861704,25.957025963689613,17.173562188355312,11.341990758699533,14.933934185535243,11.267023645341279,12.408913124078916,7.274089307127105,25.425871057600258,24.375787777164124,11.014297475589725,13.027640855999005,21.33977203747241
1992,24.15957127571302,28.59481584766483,25.211190564852945,12.344598225778316,25.655506395489585,13.55896002648101,20.043782835886827,10.56904166232764,18.3218805193661,10.926089539649249,12.273604216723433,14.56562426035442,10.972791139694255,19.329947265263897,14.826565738570403,22.82639011696106,30.417397514805103,20.250750339967123,17.958450939794528,20.498523062573952,14.081090022974392,11.501413756387306,26.62629157258549,26.50974600107595,18.327478795236832,15.451885619687586,11.404574604137236,11.270842694933336,12.9717527561682,14.177335731084277,25.415089500073346,24.390928892702593,13.614787305361306,12.264191365969538,21.29279026292759
1993,21.38030514060532,29.947086483360344,21.934146676308618,4.9495130606778845,25.676370996095205,10.760122951044933,20.072607222835124,10.59465252237961,18.18186633468791,10.924797642657001,14.525914032070775,14.38045514755297,13.096302039806739,20.621925527001945,14.723994594081038,23.929996611359037,31.064783873107626,19.078946345607914,19.704339968552997,20.47554877821119,14.050033728083628,11.393856420628182,27.827881286094577,24.077212239890414,21.453013895649555,17.824235448841723,8.043110298812545,11.213261002697887,12.519973438689034,21.58378182313433,25.43874707128945,24.38661075641333,17.707824807560257,10.450741224859186,21.378011645764246
1994,25.657074848913275,27.964392055247416,25.25487792239532,18.098069268235648,25.6635813873658,12.6834415977095,20.060986292123356,10.517998557740604,18.190659237026235,10.955977568849864,12.133538658775151,14.18612668225027,9.817536031749212,20.493976604072955,15.616066955121441,22.47265298549942,27.988821491298786,20.78438199106861,18.440624525906667,20.47209275437876,14.04202435096278,11.37348139721665,27.820090759687822,27.250311431912184,18.00715602581563,18.465496821817183,10.88875055112584,11.199295460910532,11.202317785815097,18.337371158138097,25.380150880214472,24.36364410000516,15.546095314975501,13.260579138568731,21.332224054287387
1995,31.88461305908483,26.25855739782156,30.30100165621451,26.382136354481805,25.614433696047186,15.661573208379584,20.02803540633878,10.33307009694363,18.272678035409076,10.904630976602204,10.706146249278799,14.14833575216928,8.179547238446357,18.605019613752074,16.28430382540976,25.735283427007133,27.731175770539682,24.264790373378723,16.250155713020707,20.566842410678355,14.0625538283371,11.483806319669052,26.464796289514574,26.629165961440247,16.20119886378272,12.172233005236205,12.36172831459778,11.19111512331059,10.601963011573082,7.459699259393524,25.41412828077325,24.36687393787315,12.132296533293179,12.810960894332274,21.334326969209325
1996,25.76664629810562,28.163639810563698,25.443131140436208,15.085767093665133,25.60999122297152,13.31280310872305,20.05734962205442,10.765516823932408,18.2398333951632,10.957668196040512,12.674628603270083,13.246758605957545,10.011633797246168,20.29794119850204,13.785768008271974,21.478388312331717,28.790120943285345,19.301012187796974,18.184418424889284,20.480427698899895,14.11461873379098,11.372786215740314,26.89994373409097,26.343843627180345,18.234794717824098,18.430635961659917,9.443334911244825,11.314410025844811,13.073484857691161,15.136617503183867,25.398496064016737,24.36364410000516,16.207612659243175,12.923592417606962,21.31358553866495
1997,21.664525642485952,29.574147827556484,22.293096686441455,11.054330700956905,25.539735419706776,13.824336425619789,20.008494701172157,10.791313770754748,18.223518674368005,10.924797642657001,13.42244393539026,15.05219017685229,9.888819562496199,21.445467366614608,19.571657158517688,30.53297512304828,28.66541995413661,18.328350585791792,16.426774387495136,20.52962886321534,14.04202435096278,11.360305940991436,27.37365059717104,22.22564527262459,21.49496767435654,14.17595605455744,14.097734870985915,11.226743203627297,10.741210588120317,20.77356843042957,25.424232556415667,24.384443905902252,14.82687193818858,11.325786005907668,21.3445507451251
1998,21.179672697994143,28.618737827546024,23.43418437146895,7.929547063800579,25.396840005633432,16.591931807257534,20.045732595797507,10.622892662724247,18.29745972159755,11.078847139584624,12.25096471999704,20.638813515678123,12.018999183398442,20.041522796810252,22.22648371224827,23.43556656525854,18.714567056661885,19.29558019860974,14.642956643647805,20.58343338159066,14.199212591728832,11.384253052337339,26.978582693701874,22.859949731824496,17.185548966494384,19.310383201056936,18.252617848132118,11.220507323435651,17.639855994504035,14.483723994174623,25.414778206400094,24.38444390572572,15.395219853666298,13.844531394153861,21.33883054025593
1999,20.26637686432885,29.80153741180709,22.227032559137445,6.692197288174066,25.5821004294715,11.185218887116495,20.072607222835124,10.876622361914162,18.18186633468791,10.924797642657001,12.722536685202863,13.168283239975006,11.098188789735941,20.656639700081897,14.73395035737106,19.735197026074886,29.551488420641494,18.60730970761593,19.10965970837937,20.487355839352706,14.080553239842052,11.372786215740314,27.90853643842841,25.959330930160288,20.27413890373855,17.640490887995654,8.907470348336018,11.270842694933336,12.782030268238888,19.847312814477625,25.430087759223166,24.36364410000516,16.21877933581501,10.445829588905228,21.329031968832737
2000,27.345575332342403,27.471908823709263,27.987027922089933,21.328972725375635,25.6635813873658,14.302291415480811,20.06946843786877,10.68688782927269,18.190659237026235,10.917331868814573,12.093270206728924,13.934847344338811,7.866294862945275,19.877453873829594,18.027904219051894,27.529749196850407,23.985351357862307,21.450989997034547,16.851509901040142,20.47775402942734,14.11461873379098,11.473422208716327,26.547780910490804,25.970206172094898,17.236945542595713,14.80460078055755,12.656998600608638,11.238194626341963,12.6003548895854,14.855591195156029,25.421524800866276,24.382148500535727,13.862481637461388,12.55482595303976,21.264107335225415
2001,30.039003130753784,26.52238440107789,30.219688958673014,25.273068757257164,25.6635813873658,15.788099922987778,20.037142549173442,10.366861711764065,18.415338263658203,10.89682061132831,11.422735871148934,14.6573745085963,7.015714660149037,17.052958403759742,19.254277916378204,31.490462305715152,24.15873266003792,22.799132268092585,17.258167588701703,20.553342484262537,14.11461873379098,11.481578246093683,26.185467087885336,22.14706521161422,16.728578413692947,10.207098385835511,14.938847743736366,11.189454929770832,10.333199149186065,9.353423983058118,25.398496064016737,24.343807450058936,11.866439257701915,12.18073265641747,21.282056168649646
2002,24.34727549572884,29.536294178829056,23.718399955795284,8.654018807273475,25.5821004294715,13.680528277824013,20.079632182919248,10.663511214071614,18.182399571456262,10.92244184424714,13.738260357031358,13.680679163713346,14.01727054008655,21.102090040656623,14.255772267393663,23.356866101339467,26.555203392018484,19.12214605371325,13.639609426408118,20.48361492760804,14.070109140638507,11.349225022315302,28.022804638264606,23.882131218572795,21.61623406473526,16.423188575867723,10.013921232826322,11.199295460910532,9.686363745501092,22.04799760797652,25.419980032042453,24.36020466935859,12.76128626717,12.020724183861141,21.376161565503317
2003,18.2000959250982,29.790897377185527,21.65999062305865,3.543441979102075,25.55663573572441,10.862020213064785,20.018472443616563,10.701277743998736,18.18186633468791,10.917331868814573,14.284927321999115,13.350787552287564,12.99622529128783,21.186560006211884,13.683960536989899,17.93804261887374,31.914162520303485,18.299464881609143,19.854762134223208,20.48361492760804,14.050033728083628,11.487755182977606,27.72118943917976,29.125985671113046,21.30565987981148,20.40414275194983,8.726966057774412,11.228634798602792,11.718771405559327,24.635243985222708,25.424232556415667,24.38854550270554,16.090578410106964,12.19045351975718,21.356830477801914
2004,28.015436401164752,27.004985580029825,27.637544569548844,19.716191880902098,25.656979426721204,14.414878107648349,20.02803540633878,10.521287373165771,18.29745972159755,10.922278460382973,10.723219246288622,15.517944124921463,9.024563843140541,17.444945454900274,18.149388251422987,28.852027687269057,25.425743293584958,21.551358100689647,20.075270723519548,20.499998947274623,14.139743334389122,11.57536808741958,26.24300333146861,22.911769469034432,15.879361008457613,11.83383869328364,13.632806475648847,11.213261002697887,12.788936880456088,7.976690541849958,25.4299347374324,24.362350517748617,12.569425340844564,11.93159272657442,21.32487487714509
2005,22.146265707584284,28.96197381769446,22.498087718192906,9.799785851547666,25.555985925175634,11.12212422948646,20.0436041609844,10.715747057704291,18.18186633468791,10.917331868814573,12.865302314478674,14.302361532827211,11.475663195074835,21.082384434613264,14.023916969963725,21.333011514263276,31.148031948778552,18.805591874481532,19.08428413276968,20.480427698899895,14.070109140638507,11.349225022315302,27.08137890983249,27.178633885287937,19.86564463263781,22.510083895999042,8.749645434699246,11.199295460910532,13.267144889346573,23.07539236385765,25.43874707128945,24.403805448982368,14.277083095510704,12.482098186305025,21.333557714545357
2006,22.738136187529758,29.805589852856574,23.461944647382786,6.043648202532496,25.422168590519945,11.141906859666575,20.027943958038545,11.123359454560518,18.324704642099967,10.995795735372234,14.421044495173641,14.358264109538798,12.663644089480796,21.520649485084743,13.174158332949611,22.13296349258723,30.727099252860107,18.790442914702723,18.60454542387872,20.47775402942734,14.04202435096278,11.360305940991436,27.701048290955207,25.729182114475396,21.562218332376673,16.887405714427395,8.922206572254163,11.296677359019222,10.591509281248818,23.71140525882449,25.43309981202286,24.377108808516386,13.99017714153351,11.584743237909974,21.381206810036993
