ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1745,26.878470240403896,27.31012061375597,26.264688525779945,20.242612360187152,25.66023401177915,15.036683899986304,19.87447137568387,10.728123008878585,18.26694189616096,10.678437580132778,13.985190712879737,15.147964493368725,9.515458405943368,20.216926743131136,19.232785427829718,27.285006981792943,23.13903404570856,20.680205136758996,17.578123850395496,20.578863382385705,13.341645246269115,11.222887512454632,26.21347015047116,23.407779996184114,20.36024761299492,16.042658501747653,12.857437357006257,11.01832415249063,13.540961920312123,15.579878312472419,25.546715278595006,23.979455511041163,13.262858887832097,12.402994562828656,20.6830211167342
1746,23.85358567124462,29.35113231070477,24.04817102965096,9.355479927822905,23.647580460108728,10.177703348755202,20.102871329163136,11.576427334698227,15.87762340158842,10.706325102684412,17.566429152948057,15.001698656497712,11.746281180800516,22.744782863754928,16.440724339715505,25.55323356467339,28.380666449215695,19.200240051545403,18.49865648576684,20.305759914408224,13.539421019616368,11.091145832785688,27.80540003602501,23.035610476918773,25.466620033051605,17.428119052719044,10.204229982875175,11.146825039451546,13.093564864777544,26.36219151087284,26.22646933062933,24.791516455246597,13.887951376114978,12.167195940033206,20.795468994582457
1747,27.816665543978946,27.169706398252607,28.469353568194744,21.610356975597952,27.08989676993118,14.503382423452733,20.075403834689514,10.525244686417054,18.338256755308567,10.653185257450444,12.725217536137658,15.210198667778384,9.2100005719976,19.162248635641646,18.28607182411814,26.805693506294592,22.45502504107179,22.432704996980057,17.109486542064566,20.68301302603416,14.060874506450197,12.07108189709676,26.30325167644842,22.76923399557224,18.588969064090662,14.516208319767461,13.373526014104012,10.895986843372622,13.568372606109989,12.306776588314316,25.446773727045688,24.118813101527994,12.698814405919281,12.503606460159274,20.903946867543997
1748,24.06136569660787,28.91488769536822,24.05409788980964,12.709479679133763,23.359738318765032,12.429903304592752,19.274569880214745,11.500142746419035,18.171397521485822,10.692630530554116,16.173160056322562,15.11216570952459,11.168084268837545,21.50820937929741,18.235821414476032,27.483603688186577,26.208564010857174,18.475149792257174,16.67341531941011,20.059339389882947,12.881062987003187,10.327569025792704,27.140722760937468,22.40284017354155,25.704080324273058,18.178620691446184,14.027983714229556,11.188861814791245,13.289752945900167,21.91284773726978,25.63361615195878,23.97679328358022,13.195140161201575,11.975131365344936,20.53047824049575
1749,26.02422423869582,27.92269822442646,25.169873112694155,15.879728531891827,25.83834631521555,13.666949428945214,19.911639263902156,11.000316735083818,17.592639888244264,10.667126357913247,14.863229308459857,15.117982854042646,10.295802815363718,20.154917716338275,18.6092634049562,27.13856447893172,24.053208227711302,19.7363275156096,18.780177923235932,20.397803867872682,13.140854396779746,11.310599140160024,26.821126029044244,23.188551574739744,20.72347366547991,16.394451535784835,13.074974173833192,11.003685743793167,13.337803528176114,19.01841701593606,25.63377235644429,24.04819489594268,13.26191192617398,12.032652850283526,20.695258348254956
1750,23.35043137734087,29.35409566831393,24.50257878353203,11.215701885494441,25.649396265561016,10.135193200604615,20.279744745425177,11.397305855079027,15.897758931688942,10.642860802564874,18.580967103126216,14.57562762264315,11.197088301168034,21.30253922385801,16.747971009417867,25.739316460975374,27.126120270931004,19.26904444205845,18.76874791413186,20.290944417336735,13.683936495165046,11.502680512748732,27.656719390980857,22.74808958058993,25.348198893864286,15.742488854617292,11.011147860336548,11.242302411977487,13.602225894723993,22.64017243165304,26.201718750555344,24.569216730406968,14.262090459116294,12.161123723734342,20.79383217517038
1751,29.854842179525015,26.566790351848326,29.84765960898047,24.41984956100546,27.958828391269716,16.798388432401165,19.89993498951341,9.998518171829284,19.221456645096097,10.638687136947283,9.181607907283679,15.827929181489896,9.204206874968516,16.372830175983022,19.12300387575422,27.88884808282524,21.724517384182384,23.23233430376794,16.05862638740922,20.499319715802333,14.981406148125332,13.110761796598753,25.626109565400547,22.47839480383667,15.520841038199643,10.935153834602204,15.42724529047085,10.832491500303538,13.5203029036358,5.81323858202332,25.40765606541151,23.942081314358017,10.689197268433652,12.332948729622219,20.827734828972375
1752,25.68964310867855,27.9787580959621,26.016812087078737,15.557854995851875,24.952488219043445,11.530549897990323,19.977066261884346,10.825811917231876,16.439836766698054,10.663681592854422,14.553113860636358,15.06025404491424,9.900875359020771,21.459236118276678,17.519655988087205,25.987299210080515,26.29851881189992,19.75573376189349,19.426644507333886,20.454751419895494,13.68278853760633,11.129887861279311,26.66429185949407,24.06343121344269,21.074562948834885,17.92904466127594,10.914740673179116,10.980519931263437,13.690237715143732,18.52669262565141,25.789148375516024,24.057113492054366,14.09810678213362,12.483946918456052,20.89840121963349
1753,29.249498889194168,26.667949834202336,29.132844939600044,23.41319089999406,27.584959145051652,16.642253697782603,19.754022544992875,9.719001513532133,18.363017755565366,10.656197117280517,10.791342335086432,15.523548049695854,8.316708714342191,17.785766873502382,19.06530047885247,27.860994295248478,21.979216324214388,23.2360566678105,15.494735181283534,20.496567305236447,14.271063228004776,12.57890165638871,26.175775409451067,23.012332114555097,17.45686619364759,11.553467169287998,14.509372504199547,10.940884705174431,13.007257502774971,7.301275548074914,25.36995233745013,23.852810834940843,11.835283911080653,13.271665767629203,20.691815244940223
1754,23.81403984740769,28.926350691451876,23.85247421180285,10.384633125596324,25.527404419121634,11.72648572445991,19.84088733751309,11.585395722828013,16.753200476914134,10.715519289230299,16.358646506026936,14.602007285748435,10.591921893036115,22.144075924855063,16.448833530793763,25.18120540270288,27.545564184627523,18.99082485392689,18.879638625870733,20.6210554657857,13.291625450416321,11.280669480996687,26.98140856523031,23.628114916329654,24.757124393720883,17.49805021728791,11.636593747957923,11.086561812370135,13.255137193314475,24.885021603249193,25.860350101173953,24.36399937701051,12.7914106831285,11.752790381148197,20.708173106025313
1755,26.222178072466292,27.20193045884997,26.967664301023643,17.90432865349612,27.33482116311295,12.724749647717116,20.53004246298144,10.651317936034516,16.103871594178624,10.636283070020292,10.635445745409507,16.643647072194376,9.46053612608951,17.606680622922834,17.763809995463074,27.09809183341288,25.062366920891918,21.87290849492872,18.406482626695475,20.647429033781442,15.427083548789625,12.930571483537479,26.7452472434513,22.094884037753335,16.125077060065365,11.135086650379696,13.541813008694149,10.962439853094033,14.200153273188434,10.043367045484779,26.24924435705505,24.4971096961285,11.97268361502036,12.349790338442007,21.25882758791659
1756,26.614121621122436,27.87125753713407,26.437946390325163,18.73603295421315,26.48665238523119,13.982419608815828,20.570343751922238,11.083603793491468,17.735756311464762,10.730339925171323,11.62373908018923,17.38279557212207,10.795060151222833,18.879681053470645,18.058938317451386,26.68336541428902,22.474860864096954,20.546323338605585,15.792308850605435,20.651380160268427,15.136273581801929,12.265941041278378,26.637221311647384,20.96359217258171,18.994493218145156,12.138644382980859,13.785484413654647,11.075828353968605,14.771023271993448,12.446176308568791,25.898212389764172,24.43731847408116,12.19368906157693,11.667732246551905,21.139318024932436
1757,28.660142075071654,26.58343476369786,28.912622812974522,23.02650237773906,27.485855795280568,17.74486474500772,19.848841122133496,9.975731750547691,19.46166105337191,10.764190498180957,9.064024332219754,17.19223364891758,8.46568716022342,17.363180526940706,19.990580755770303,28.0109536476188,21.487558434764978,22.741744037372225,15.071152939832329,20.583856893679958,14.95939542660787,12.950200326016152,25.44897741000628,21.99447401676659,14.828314146272712,10.326532622472056,17.066168129535537,10.79893726979843,14.231394461021265,5.563723664493553,24.75744385207645,23.941406481038904,11.025398745737146,12.417646794647158,20.899100790327815
1758,24.03983913916913,29.036042862890714,23.76840064009215,10.689502648258832,24.662381977601253,12.204980093051729,19.58287981754347,11.505772102255772,17.779450181270366,10.671621505768066,15.098130005115683,14.995678731026521,11.351975865574074,20.655483701790576,18.04195883279825,26.566562396064125,26.10146013839736,18.518113861281098,17.993456773039703,19.924341265027543,13.090165253607074,10.57320743733028,27.24844477394868,23.477092875609298,25.97114149584744,17.099043218789205,14.04812072717816,11.12684851123565,13.388516194432574,21.155051904571728,25.890943558111005,24.234514616858966,13.263655492590946,12.11663030631492,20.666088258264576
1759,24.35965918104332,29.21161418694729,25.55151477866799,14.9940872035943,25.790182416831712,10.694774075021613,20.840338095135724,10.964584889234375,15.500690377794996,10.639139898173326,11.824477842777334,16.602516261644922,9.561824821511495,17.63153788248843,18.90002672699543,27.615379273212532,25.60499275416802,20.309164574354888,18.861284812564826,20.992227738617395,14.403554252528876,12.57390643365381,27.42182733239905,21.15812306993068,18.22648013698866,12.799603294263688,11.71714382035407,11.114660612499064,14.590507748152895,10.276357951217443,26.300197184814575,24.632054610217477,12.812638826543457,12.07240041889419,21.21993568987932
1760,24.604469152778332,29.17679665499715,24.445430062300986,12.701557541920932,24.8003566414242,13.201781643293726,20.065529994086592,10.55335897420087,17.242599563368692,10.6862123804393,12.401506078650954,15.65463961108871,8.714375950548138,19.554230325324653,18.865039577042655,27.728795103459166,23.725301647515717,19.57462082922512,17.992076396017545,20.60770103659704,13.485736921261761,11.124051517400774,27.034778232254915,22.47161983398182,19.38699457207386,14.056719529168152,14.070209711698109,11.029937004983653,14.315476363393403,12.181016303404368,26.199431178522048,24.433297450160214,13.655592651317587,12.40410105292892,20.83272046193803
1761,26.834181791567236,27.650916841932435,27.499983167509455,17.924171704202042,25.778374876060557,13.698913019385804,19.975805034385342,10.730305612891689,17.55672888086124,10.667300387676141,14.475615901824765,15.431563079043793,9.230409811092871,21.136384721003914,17.453162193622237,26.62968013229696,26.22661439027972,21.460035894113286,17.770327408069637,20.498829044531455,13.614947855523923,11.501985469435368,26.7188102865674,23.598498265157705,20.286756510326768,15.224762368862944,13.749798635257084,10.953618192828536,13.352884541557469,17.11599188618032,25.816966690465485,24.146507107645316,12.980948546465871,12.735898071360463,20.871749024284455
1762,28.716649248399946,26.978199903115385,28.813599541490394,22.831226301520395,27.6174332777127,16.90747522930072,19.805665138576828,9.75786551163893,19.246249488577185,10.621417880688828,10.253733564582705,15.815027628321463,7.981639318767272,17.80847917502793,18.465829296695222,27.70614335242665,23.66332144881699,23.003916910935924,16.392353264204424,20.5071857088643,14.438768455380462,12.255822729533813,26.248928616668042,22.86724290176047,16.44976905095393,11.156686952339953,14.27468036217365,10.800518377418385,13.1520070431356,6.364583425872735,25.477080086899704,24.058557065962784,11.34093037925095,12.682435234665357,20.76699431706586
1763,24.21265353858301,29.13839637067641,25.068081457009146,10.714919747788137,23.224427158681333,11.548269064314216,20.137146943090585,12.289227971215036,16.475987675334515,10.731659037822107,17.359959516718902,15.163496543071307,13.006975021326028,22.12992067766807,16.73111083648302,24.356021483723755,26.894983614251668,20.073995317037575,16.568212371213257,19.96786926845616,13.750583589434147,11.124256306980769,27.61918717869335,23.40545865374206,27.54126988612706,16.964117047697503,10.966853041181027,11.25382028824367,13.006139914280963,24.64016542870528,26.346809681160174,24.79388214435892,14.196924375375296,12.35303885012748,21.11061037893744
1764,25.50273283019947,27.83905813720119,24.66821320687598,15.086238986932326,24.258326228098664,14.880798689120693,19.6129551629511,10.73980862914534,18.606821226067282,10.673732621871467,14.507048510325976,15.553956362873835,10.259729671546097,21.014298216211415,19.330857423140127,26.94087993919434,24.680062832954835,19.471986513345783,16.050678207896123,20.51576072981961,12.669980920360594,10.440252766146449,26.581708342062303,22.890891360889082,22.229276322863907,16.809095826461043,14.98010216229354,11.026602494653508,13.585861421446268,14.599295164991824,25.5692382144988,24.01514869525573,13.520983102758413,12.466948972501948,20.768715511304016
1765,27.25421692691113,27.240719657116973,27.037475431633712,21.53906922949358,26.235935517316598,14.983532366980398,19.939923187999337,10.638551614900102,18.116968102153468,10.655233621622882,13.96764245806747,15.276825525498225,9.37972833329405,19.858668224326067,18.00041841480776,27.591311638219086,23.64600746091675,21.357492129811313,16.859335843564967,20.744352333795725,13.89396169328741,11.838396058512936,26.25888888785146,23.00161771616989,18.686791203942203,16.57316257410336,13.262935621306134,11.055547918345574,13.30498111932627,15.540678992871216,25.570988899212384,23.943493005825204,13.42871489294105,12.699100253723431,20.728928575763636
1766,24.4056038443828,28.260827250933723,25.15495652279798,14.01269032739297,25.71605916591154,12.649277841271646,20.04075039938371,10.514127444983453,16.59293206579789,10.693232809834392,14.660261639563958,14.88693697622929,10.288590131251281,21.177735912767556,16.849721384285424,25.810185950850897,26.044825320227204,19.57824710228149,17.97919199393404,20.763785375430192,13.857291189032793,11.594562993806449,26.939073657956385,23.718204796007274,22.702854685975833,15.974334404201905,12.017666547410757,11.090379063779267,13.698373026216144,16.215913014823396,26.087783505022063,24.067125548305825,13.791342103126789,12.704027444284533,20.82652400209947
1767,28.816190605848792,26.748540676319653,29.827138006721892,24.64281344788839,28.076434647303405,14.132810491066872,20.033928193386828,9.935060381744488,17.591651632404137,10.612697271773502,9.42506530338612,15.459851420023227,8.577744616641802,17.465352049130676,18.10299168820504,27.264219667200702,24.339738365883672,24.16253233891134,18.448007847964515,20.806977388343345,14.998916282565034,13.127133004732487,26.383520147995714,23.469266221717508,16.301407154352926,12.326259338456781,13.034854676812822,10.734660572219322,13.09328739571977,7.711254251944891,25.74309331254965,24.021988772282565,12.272805589118668,13.248747102880984,20.873255978906972
1768,23.361189598383085,29.352558591583136,23.638548661146096,10.583339288005579,26.22805933466572,10.086089725840614,20.125011174602356,12.105917042095609,15.820661328276529,10.68893564807314,15.811739679511932,14.711189753229164,10.98663637187043,22.079948032685206,15.934168131859009,24.54115436650906,27.468357599724175,19.165953795736286,18.832829407086166,20.50063024363349,14.14783994355144,11.046852669883881,27.617047477672674,24.00650731584686,25.203732775235252,18.972906755125788,10.897699435853065,11.15561006385815,13.496577279215767,23.317332993733793,26.31636274531152,24.630126374293038,14.132965811607875,12.16141019559197,20.970958758536888
1769,23.769445424535228,29.205660102319968,24.103799354484956,10.91992728663765,26.183769441938654,10.9945397241929,20.09271234049398,11.054154275500645,16.206523274954932,10.721851503629434,16.592285550252075,14.579933747481927,10.61197950124667,21.15204770800873,17.440035594992366,26.088017990742266,26.48544824918596,19.127196792746165,19.52392822161384,20.57388041833871,13.63523247552492,11.93276996522519,27.476423150865788,23.60060560814804,23.78152885402365,17.07603431554198,11.572572323566177,11.082942093380474,13.917411815411914,21.38950895368468,26.204448071458668,24.600481178145742,15.073832188226072,12.003156728084104,20.821915427419707
1770,23.928244640384193,29.42520107737897,23.99762064935754,10.36534207455751,26.369179254629515,11.000036323594134,19.970521701641616,10.64111238150365,16.280611155010163,10.654818085945173,16.06183958930748,14.843309032245454,10.477863503978837,21.742073473748952,16.71708412849113,26.237876496691,27.841154300434596,18.585985088564367,18.899655871184144,20.404900149666425,13.290436020364998,11.271206257124215,27.352926558312163,23.16222220927463,24.44272598615567,15.961558668081189,11.743779056498033,11.049461979949456,13.288924966377046,23.43042625717079,25.973582325115586,24.467451204289357,13.733876579564688,11.730868167345449,20.662829446292655
1771,25.985601304445886,28.16284281942217,25.493982526217746,14.799369877076465,25.272784883215127,11.867004282407981,19.964736616258357,10.593725347191647,16.234587852098784,10.660192124071004,13.84374566399888,14.699891751287245,10.280943416816955,20.828867039185766,16.612612847196274,26.247674165914084,25.820576027767586,20.24259745609218,18.268240985361356,20.68461558362386,13.369968593157349,11.612643322226171,27.184167028809778,23.696224243293177,20.847524610161674,17.415555697099457,12.91995468746829,11.137996188320663,13.738405637549107,16.064703965413596,25.97447515846245,24.141635334148106,13.52371499521208,12.673591044624747,20.902390412351828
1772,24.140835961390234,29.36418699610687,24.80374054553495,10.546164038971536,25.25558606855259,11.316191146128896,19.944780055590396,11.62114490917211,16.16886212966076,10.651267092383149,16.53791661571288,15.217273900327866,11.138462905300765,21.223218657634064,15.947392794558212,25.731676149475135,26.61780741488329,19.274122970519606,18.19278573153052,20.473609037740534,13.478733662749073,10.885526641808681,27.626475792336016,23.12986012209781,24.147254254024386,16.889199294785758,11.062497267805004,11.375875236287168,13.739589308216846,19.942832654811692,26.248850820099904,24.569489641308827,13.87806893766779,12.394330104178875,21.149494946816375
1773,24.30172385966393,28.844116682689204,24.547653244398603,12.356656782202508,25.61772343266644,13.106063420033339,20.046805715366872,11.36559207518946,17.364666017006805,10.686948622344461,14.889110398954877,15.969689525883602,10.090904050075686,21.057659852866827,18.367057769609755,27.368622753328534,26.32814789377542,18.72281860690435,16.11800587235905,20.63288652332658,13.423510813180576,10.541176579581187,26.700971011769763,22.94207017271262,23.600094295763775,14.931063587644196,14.575002572253645,10.99652671240582,13.227040243515068,17.319481215588944,26.090607610674628,24.301248869041736,12.577296421069606,11.9234501499945,20.803824600385756
1774,26.25224264960279,27.464029273697726,25.98758922077235,15.582788685192925,27.21199159456985,16.54152092477927,20.39309217241169,10.764457957121676,19.533974666518716,10.675377694545856,10.011714331038457,19.2196780061636,9.027114841336173,17.976189026975867,20.819398470628215,28.605006142792835,22.14897203774431,20.51755050712251,14.840063466818481,20.844400033313022,14.108118757670608,11.546563024468222,26.27605673154586,21.176829969187366,16.6242252541033,11.453909757529797,19.51305702882577,11.03019203888954,14.93886814134384,6.5328332322478175,25.266644771272848,24.36687737141493,10.636408116704454,12.107665972006078,21.37132971553711
1775,26.655896660094132,27.044591524140362,26.804489689698695,19.740942738117973,26.335358155965835,12.119248891528061,20.01054669482782,10.548888504355826,16.513931601735607,10.724273004464546,13.680863037718717,15.176891183796965,9.713738930904078,19.852604573790966,18.414656542038415,26.739557878187295,22.36582601473939,21.192839644332267,18.547764608415573,20.868509754823073,13.362633326035345,11.644029241499643,26.22507221525353,23.200140967537568,19.091109922952427,16.268284458561073,12.727431879996853,10.951091519903832,13.389301527368563,17.469972089742193,25.766621620925175,23.868185269523067,14.311728885247035,12.240196357929394,20.66117951244843
1776,24.643803743972054,28.612482285950524,25.25173949702387,13.31848883450077,26.733037670221023,13.711196818214042,19.989876534911893,10.810298680308378,17.57117299071095,10.678805733155354,12.159827181165735,16.13545769934557,10.077776577202995,19.907587694050726,18.549086663023385,27.790972068545102,26.20986239804967,19.527197156711075,17.907107095447117,20.69583687513779,13.958172906402663,11.795753381741958,27.078513708458466,21.965461397833813,21.490213880598198,11.656946395881524,13.24796132949272,11.073667969945136,14.144891808508001,12.645759162194192,26.159136370013528,24.277422552084655,12.822625607702387,12.051584523470009,20.78859983894236
1777,28.562227795820267,28.337825913344137,28.045055139575133,19.15156303542754,25.131758702714844,13.68542013874589,20.017941776330122,11.38743768275416,19.256232438808265,10.744711064763539,14.254203368945586,17.966887831550324,11.114612563024432,17.17382506218984,19.707461603486042,27.64368623683965,19.519791036203216,22.53087183347596,13.023578155293968,20.38089881243027,13.902284800901867,11.060636800558637,28.161630373835735,20.789733497135316,13.947359587504856,10.44208500808364,15.82486977578461,11.160965255900587,14.294122903297412,8.248820617905379,26.803936480831442,25.445852918819043,10.807890192013563,13.99582489860201,21.48359139848933
1778,26.568839616935467,28.546893290863697,26.910835027847334,16.049676296047465,26.301315204082517,13.030959817417887,20.345423757291236,10.756213369238244,16.59763302804371,10.659955272007704,11.345158949170143,16.88637149187258,10.19589120463065,19.067115855780134,18.230421041827856,26.34717331616769,26.06323240799479,21.428133621487458,16.84071048604188,20.822232360401397,14.560646562503887,12.163968850526217,27.14724717833177,23.03741245232325,19.970392730484395,13.930783987456575,13.98319120388409,11.095922657474617,14.198338920677811,10.708794753415335,26.46343654196074,24.61773172064222,12.219615315487335,12.989820430248296,21.430567613307037
1779,24.915038386462086,28.365699117712534,25.048561684409595,13.061898337637475,21.70231726601374,10.495785041508345,20.659556439978378,12.699464051236747,16.380696605412492,10.655109500877327,17.130913857931006,14.999911328642531,11.39317688043112,22.21972621944964,16.829776900936025,24.507206483759127,28.488706922443786,20.99119410656068,16.987045849464966,20.024761237497252,13.223173704422111,10.895392384423642,27.72596988828339,23.70491013196355,26.106795263007896,19.315495858555963,9.78169311589534,11.12412415719834,13.053790736114724,26.987616562088892,26.481361174303718,24.912686168540674,13.668971850245073,12.824888478078678,21.30542151062211
1780,24.278831819464358,29.326698912152107,24.28324070870785,11.429694757948061,24.391480080414677,12.417973941161046,20.04117903106533,11.321993113471928,18.34498386635053,10.675072232752347,15.453983733473583,15.749099414448867,10.502078743765688,20.974720147865078,18.530453388588892,26.800913966050597,26.87231047013921,19.244603112812356,17.433922130677356,20.27293972399909,13.466367548057516,10.78524910086811,27.489779743351644,22.807195831223098,25.01719705805022,16.282637612091545,14.42840525755504,11.167814315511123,13.167495930408558,21.898155535609472,26.33826738636555,24.496892916354557,12.652479549713599,11.807942393774582,20.846284520533366
1781,24.54738643673427,27.867909564072985,26.74832209158375,18.18008192462705,27.00057868425687,12.924821429037717,20.730647076287887,10.983665615634997,16.82677298338459,10.739733249489491,14.333803856472777,17.52496479399027,10.564179538509851,17.89496193946921,19.04361254918298,27.253435906575014,20.841314786627574,21.188868981703706,17.175418963954105,21.5009115875844,15.518932594059672,12.742039714867046,27.020837168915985,19.993021931542856,14.879366957000805,15.141549580971907,14.857635753265928,10.941172649197656,14.605071905987618,17.903703795154403,26.080891738118684,24.614091249749208,14.03907069363673,12.128304923105791,21.509993914122155
1782,27.55269120249346,26.9500862040761,28.060750590877493,20.63108464627677,26.864555570022173,15.923656577048176,19.929627248436177,9.608283294992667,18.62808679830453,10.646824374095072,9.909663664267427,16.636121283298735,8.461965421868921,18.202036059818955,18.542119659236672,27.249079980321273,24.506953245410738,22.424969483498618,16.109443588407043,20.91758000435005,14.264334931724527,12.012556391524408,25.90891791431079,23.14598515505552,16.555991356633783,12.143529493743783,14.911386645088411,10.943292538403115,13.618260725721749,8.29972432531965,25.134222367269977,24.144224965255585,11.937571277906054,12.829231424318674,21.061506427190864
1783,23.327177951699767,28.998813420757212,23.642059516404544,12.14005053462631,27.757993213982456,12.807390358898985,20.073280066096153,10.149822246223584,17.345557160724834,10.71904910470395,14.311646697327625,15.227292024796828,9.495228218218433,20.027686567263466,18.678602819800577,28.051618818654354,26.03345892785921,18.547950859948894,19.619776732693765,20.73303891102492,13.582191253580234,11.322617500978009,27.207738966733547,22.64931590497958,22.042159135603928,12.740387053743884,14.232671639718271,11.079261593797016,15.013613423014489,14.788916456261827,25.98380173934002,24.299103154881326,13.690840137898192,10.914321140522041,20.689821736105017
1784,24.50146711005143,28.68132227339499,24.044495964816758,11.899255756673437,24.430640271073102,13.29318876710726,19.697394815045122,10.8723302603691,17.498853322841377,10.744304160200524,15.584974586171462,15.863206473548937,10.359970272413447,21.036578418291384,18.6284105632568,27.259036253273482,26.57491453778596,18.6503482786672,18.49610552438469,20.554968713017875,13.055904430419204,10.859442356305436,27.12231270959314,22.883252056276607,23.268092116041345,15.788353940998936,13.374771262428949,11.101481969559142,13.290082110356538,21.027970861557762,25.85648118235652,24.09518798252612,14.28460241994119,12.341166931829365,20.672650307223726
1785,23.865589606805713,28.7554712739985,24.534547263454577,14.615360068593878,24.916752754791364,13.462609278321613,20.63648803879873,10.882970311676978,17.610256919049185,10.72727336120109,12.372843582417003,16.769572475866966,10.346460776549247,19.34996223537119,18.55821962755558,27.998394087303787,22.929871488399904,19.721689384709105,16.892296414821217,21.215751179952502,13.220888531290193,12.260982448669797,27.233461464745638,20.619176891343727,19.385621468395506,12.482536989376268,13.706488666468907,11.097718852028738,15.335231490939082,9.764887165537253,25.947367848418526,24.482096252433337,13.8552333942281,11.752769421886565,21.094477847525763
1786,28.631941114823906,26.846680313858958,28.684831501666853,22.00047990675714,27.58100541904993,15.331321872384944,19.963633464653192,9.569674856831888,18.58481267753161,10.686468899768855,9.660232246142137,16.32142317340737,8.547955199859388,17.48905691472075,18.760807337518802,27.29889863060729,23.049451249030103,22.929971471214095,17.468876510680996,20.499880527692202,15.484954750543979,13.261696905336702,26.595480198781473,22.14515962022012,14.67054508440874,11.492745092555,15.69823405140995,10.8466894476354,14.299820552602245,7.003675620289742,25.513483649516395,24.023810954357526,11.192799635088983,12.658625937319574,20.952273784034478
1787,27.735375938305644,27.51877580557506,28.649290622919974,20.89398821013967,27.827336287049373,12.572867241858253,20.183008287395577,9.892750934451987,17.4924003851946,10.642526017622998,11.942174359967767,15.788055997994865,9.294976636505032,18.523361621983796,17.514992557181333,26.486020748598897,24.35908425952646,22.56139858836889,17.911096134234548,20.621859624252988,15.089825565075387,12.98814409807793,26.687024882717882,22.725411850252726,16.448079463968444,12.96277550924149,12.843002342664196,10.861523841687537,13.695344706800652,8.8052352954395,25.967305259246302,24.350477437328497,11.229125924889557,12.96096711305865,21.045282871437582
1788,25.321248453802692,27.446129005572317,26.557208662455373,18.941750411633755,26.7356098573207,11.82866010417841,20.094173042317422,10.820205399922596,16.247579087292888,10.65798390986507,13.170046722190527,15.247910807766136,9.114902444997146,20.197488137909982,17.09628682852504,26.525852780381225,24.586128750868728,20.826801112023784,19.13716947818473,20.842555880952712,13.865497011808612,11.99903448924604,26.523572013969016,22.990696903655234,18.46091096229288,15.223948351744282,11.189535086542138,10.977265790866156,13.633690015286383,14.927163820679235,25.795285201964223,23.961219149649125,14.464453882757336,12.849450054981657,20.782054195450097
1789,27.451651683521593,27.46614298431442,28.946895384611924,21.341988840318898,26.375812140640903,13.581832903081798,20.13908181019498,10.294273683774545,17.064300786042903,10.63606014091864,9.94398661551065,15.529941272304766,8.91496318980133,18.650338729288514,18.060709572646147,26.652706891760314,24.459828195739096,23.52310249379568,18.633475032242664,21.03151670429688,15.048033677319708,12.766852651768914,26.68300240039154,22.822701125774234,16.843689462295494,12.34831845383677,12.284856233026796,10.808348279156432,13.316790125609947,8.652486871842513,25.814828630747275,24.230206606216257,12.548777981163111,12.97703210505086,21.165625280727653
1790,27.684225025893966,27.356351873802613,27.929702982189195,18.72493194338951,27.63937066229683,13.126480566095571,20.008506403671454,10.322484200151527,17.11074852089314,10.660051150414695,10.858858836612688,15.696344449259831,8.4881390586003,19.329720924865594,17.94886716473935,26.86397541400743,25.809816399305824,21.45434132129031,18.766462275677124,20.607171035492414,14.6901672416934,12.02236743688251,26.591944355064474,23.112929225223304,17.332957959488283,13.093326644549206,12.236409499582097,10.879021562732602,13.377225933611507,8.38918215545387,25.782246180354655,24.092037504140567,12.767187093452359,12.993727380433812,20.981789798049
1791,23.335913106769,29.51764052899619,24.833545654759195,9.71242389478096,24.220333587047335,11.058286537726044,20.501150021764623,12.218291366761612,15.964413743143485,10.661932399598875,16.91926671595418,14.8168984234331,11.633128708534466,21.069712787078323,16.226986493395437,24.49670708598626,28.265806303514303,20.159521658964103,19.358676425601043,20.727263168033378,14.059967470926559,11.998137083921872,27.734864727897047,24.360185516034942,24.699328407691702,18.495225032847415,10.47121707376305,11.099889328002337,13.394511418773234,23.013692856334806,26.309835899747224,24.601710512115254,15.09007565683805,12.461907090213934,21.162702021256692
1792,26.390628022792026,27.85867758967584,26.261145201008663,16.591613309839357,27.265161272516327,14.47387673862354,19.847014732516275,10.318370443452217,17.681580309008062,10.660075662881201,13.631564970578731,15.269907312027563,8.745741120612676,20.384216619718696,18.455973788490695,28.031012362101507,25.368054461129255,20.366728902710786,17.453521195894133,20.857934156431934,13.166891649852765,11.375003105701486,26.676330891579706,22.751782078083806,19.440615485254778,14.170265025773205,12.597484059406758,11.035521432440587,13.375806939425427,13.433773473584717,25.664050219873605,24.031484225324064,12.429042865218,12.311614689626571,20.708656276592034
1793,28.388678583207955,26.2728023062953,28.391891540435793,22.155092307503143,27.567097739235383,16.745442045669648,19.58329888096577,9.888674705380156,19.462777827364597,10.674914037844287,10.14668893571687,17.979749554140835,8.527059735826565,18.186513415476206,19.17085161687388,27.720221840819736,22.094051493996627,22.946333404645124,15.998102176339435,20.408411764912355,14.557219747926025,12.32076208430832,25.767577043186694,22.103351395561972,16.311607531106926,11.831267361363357,16.525354484568624,11.048098403560575,14.13842422477976,7.71202829038305,24.962740735790923,24.23160070189631,12.086380769865917,12.561145773452816,20.919118549045756
