ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1844,23.88727753273869,30.373553154927947,23.708754571960622,8.40129570157868,25.447271192346204,4.871237378179725,20.111979426758978,11.257700315761141,14.11593470670722,10.325067788398167,15.293543461368268,13.177639084082802,11.201893946638846,20.494462868874912,16.7014989151231,23.324650536233378,32.34587880817868,19.102423221872506,21.39127256699798,20.60538522779138,14.216800651700428,11.66920402074909,28.275509226099718,25.135604181483984,26.190339770808297,14.509480674951346,6.797026494889031,10.867039937527439,12.745474543305741,22.528241450768586,26.39517961458098,24.48617852196182,12.84165797276678,11.366343096805648,21.215064489392496
1845,29.56193218236051,26.135747107692673,30.564573590005324,26.080068045321212,25.550914142837662,16.02444168173526,20.09286746269227,10.331056405547438,18.705060301931475,10.438768149975203,10.512252682443926,14.497628155211114,8.699835332601975,18.41931687673066,18.292162437214476,27.928093793442848,25.371865552095787,23.535873494419956,16.49512155877838,20.71654179000814,14.296151963745848,12.098808574842451,25.906687763340845,23.144097320018645,17.80878817134238,12.604728207758885,11.33529199904135,10.806124257672579,12.744832887580866,7.908270212825903,25.04901165988484,24.248358842427617,12.603978042205712,14.85292897538234,20.204453499516912
1846,27.354293621434106,26.73618212184967,29.329898217147115,23.578178440370444,25.565224341951858,16.473019654735857,20.103355626762337,10.112458724984782,18.0810746120796,10.298326409895626,11.053111081779996,13.34686179366154,8.469237929850836,18.740162181465024,17.885217136967757,26.5417578121133,25.839279318555725,23.03872339068506,18.665719377051534,20.67117266574092,14.341838698414923,11.993879414031662,27.047974144692063,23.852689980810368,19.460852105311115,12.930425523448593,9.051042248541378,10.806124257672579,12.756841249056079,8.78598479143625,25.422250479828982,24.299067293872096,11.145659742605377,13.022457504470887,20.48731671654468
1847,24.656258995623254,29.505758829678918,23.749225351003364,8.815583729583317,25.313985419215165,14.942028811147937,20.101753459746718,11.401870693776333,18.3043068868877,10.349364264357096,14.510108196281909,14.041095879845052,10.52134107750601,19.783810971445153,19.468681689497558,27.621804562996203,31.217539533844196,17.271544676139097,17.573157370353346,20.60818191466857,14.216800651700428,11.54559176882203,27.79587911241915,23.41416297411301,27.388357268802878,13.389621182318669,13.829804962905778,10.945787663209671,12.745474543305741,17.75300634812946,26.18738151420156,24.476163388560508,12.550226412385584,9.889699909982182,21.11931339902285
1848,29.468179354201993,29.076626031124853,30.071719628549346,23.376230036985973,25.582504824853867,9.482214715165929,20.111979426758978,10.19572736113944,15.986687742799713,10.302986840048131,10.077724130926258,13.525421989140309,8.734216647990511,17.85793658998721,18.918770876525556,27.36687449546699,24.286535561059956,22.176360512294387,19.627643862741575,20.70582144231913,14.289803562121097,12.181248105781359,26.807596533091207,22.624444352238736,15.826030473830595,12.225659048585003,11.01738972338276,10.896513837648945,12.809739187693813,7.2904632116451245,26.298706484370264,24.383413267549816,10.402269271659321,12.061592723062743,20.97493668473175
1849,30.32494842809245,26.600145198815717,30.352401469540585,26.076638682622686,25.565224341951858,12.907462871136747,20.0927159457268,10.064646771737571,16.094584415150912,10.298326409895626,11.12819350478594,13.819618543096784,8.552019339562555,17.978244500881498,17.874534585589867,26.252510931526334,28.055486872886377,24.19298677999979,15.025194526925727,20.675231840017933,14.341838698414923,12.001833968399843,26.09221529568661,23.71532257414205,17.296599085637595,12.016956401119991,8.90407995659255,10.808318108859309,12.756841249056079,10.406184136009806,25.383562959394553,24.31966925207002,11.44307361458229,12.41782940596473,20.468790679743556
1850,29.159750752583374,25.925340807711954,29.48096683615237,26.64887272779116,25.582504824853867,14.040260183076953,20.103355626762337,10.174700326170946,17.59367154671921,10.298326409895626,10.552906296431926,14.325505226894778,9.73463384461349,18.13652434204896,18.307664932870487,27.46011432922,27.252116648481334,23.63405019505642,17.926975072050123,20.64192034877637,14.386766941161422,12.209259745532016,25.680431195194345,23.281658864897583,16.18027480717353,12.632633794906539,12.850927920162462,10.85672392124005,12.745474543305741,7.907459447788864,25.10540997627304,24.221132564167757,11.156190345880574,16.17118321472964,19.78093446062362
1851,28.91836009200111,25.986765544347904,28.283576759444067,23.501144351269346,25.498334150763288,14.383969829616056,20.111979426758978,10.097692959501352,16.852964336462172,10.369675891873472,11.410683359266315,14.542475829078557,8.699806336989163,18.22983019267516,17.98915879943122,26.5015153575456,21.307604594907673,23.26697763896282,17.619413406232983,20.70582144231913,14.296151963745848,11.959700151174967,26.120028801223814,24.534424144107255,18.637498544484234,13.622630783422755,8.337535219083207,10.806124257672579,12.817143309986756,12.108059760099582,25.248201315543646,24.297024877602972,13.823026199910352,14.22241840245176,20.061654460914266
1852,22.31906168790534,27.99416773473165,25.28851314559571,16.199913612696832,25.39202005313828,10.753200389597776,20.150019475134958,10.810726138636616,17.323572081509692,10.550634407912142,13.497050809031835,18.774972562294217,10.903507028806715,18.728118415311894,20.763940681836452,27.559877332706137,19.040952134063385,20.124911590204935,19.041932976545464,20.64438552587762,14.329807126597425,12.026867341907073,27.323259336529514,20.656675621074395,16.308818485979625,13.026945773975196,14.5287665170733,10.822466042343692,12.82364001572996,7.55437137057052,26.301578667311862,24.53031882176466,13.561576147689268,11.12958774686488,21.807303246870166
1853,27.89229854939016,29.551590603491952,27.7559049746013,21.66440207754997,25.474140844453352,11.473319392384584,20.103355626762337,10.602847922777586,15.830963682117018,10.298326409895626,11.614910511281893,14.670475536153926,9.909388110247194,17.412192385146405,18.28237655797827,26.215046203585327,24.986021202501757,20.104966338423974,19.061949256977,20.64192034877637,14.35757349993296,12.048756948766833,27.614833753806455,23.103424476337892,16.961324072985988,12.215862285174152,10.313215085530464,10.847045211447009,12.726519547186417,8.615280025619063,25.978172300324236,24.51090308858663,11.434624313750227,11.416349769391397,20.94078532082068
1854,31.04494947195164,25.996970509506966,30.912674457555383,26.70673215824029,25.510682865521574,12.446248959224558,20.111979426758978,9.963474616691997,16.353606090128384,10.369675891873472,10.27593745245833,14.203415374140382,8.64941187587919,18.18068872868201,17.66625805513045,26.607269363087962,23.850029709666675,25.627007964960452,18.87405814204066,20.60074676600876,14.303913557072205,12.066453878405078,26.216425385759013,22.951985044884516,14.020447683873535,12.96124643477131,10.030067483892452,10.860280765990693,12.745474543305741,7.217375011411051,25.23166893420485,24.35333372245656,10.391595612812203,15.60268470820134,20.67360510667672
1855,27.179992131670662,26.607329541108538,27.231080937956285,18.230620107812488,25.586875797390135,15.408742193209944,20.09286746269227,11.192932926026259,19.18960388083257,10.315799506137274,12.312303963150741,14.685838934185389,9.78212585094292,19.31170365836845,18.91155436073641,27.731915777845103,23.14553557625524,17.520101011720502,15.937762247618398,20.65235878193924,14.216800651700428,11.625714741974528,25.933209656161207,23.82623156669486,21.06778410216548,14.26027663102858,15.186232843853853,10.837842709085415,12.783862185979165,15.537505092067587,24.602697371688606,24.188363456546252,11.98844222238228,12.900760349525411,19.839625516663336
1856,29.69475625282291,25.34431667753881,29.076611769775607,24.02692798919956,25.494230385812585,18.53307295864817,20.0927159457268,10.919789634036643,19.748337696414588,10.431626349018297,11.20552301743458,14.10684369607174,7.888864022441777,18.991402581845044,18.941085489493585,28.251397989824653,22.573851251558644,22.57397139867267,17.250504255678376,20.67117266574092,14.216800651700428,11.636779191215524,25.563545284800348,23.842471935418583,19.182819558027877,12.965317674548018,15.500810375959862,10.837842709085415,12.783862185979165,10.870592539488731,24.629022911354927,24.162972038702303,12.27611875645031,13.217177027554307,19.57373020896603
1857,23.420474719042815,30.15182946075732,23.406949756100133,6.221403979209588,25.327537198195024,5.149200603836596,20.0913862030831,11.521707145629211,14.203625662172117,10.339370042181773,15.388840319461883,11.910303676211758,10.934727786201229,20.066481071611374,17.07877308819751,24.04155376842101,33.23298361981652,17.93282780884942,22.865621198576832,20.694300653790254,14.325560689534376,11.685588187381006,28.313848365473483,24.777893536077855,26.32089345309935,15.185463746535843,3.230646381211245,10.85808914773831,12.745474543305741,21.921857907468855,26.67509347448458,24.566705315711417,13.32972149909058,12.15912757478829,20.92389787375333
1858,27.96132273017824,26.758027127780473,26.819247548952706,21.20985116803271,25.582504824853867,14.236135709419573,20.111979426758978,10.116157510146873,17.21704157302351,10.302986840048131,10.504159877672768,14.348517228883406,8.499961440815566,18.29725652854537,18.06379240605862,26.972019864394863,29.35728644964526,21.15793097280817,19.3425638637314,20.63711191056347,14.351468620771362,11.82762173108147,26.487486668297,22.931361859565815,17.685048555018657,12.096119552053482,11.08989127078699,10.87850066885812,12.81630298500094,8.05948389696549,25.658311310835355,24.35154033136683,11.63556124707954,13.039422657289196,20.89023750555891
1859,27.554171225297406,27.18212951047362,27.34385816226368,19.45867020352229,25.582504824853867,13.870627443865478,20.0927159457268,10.701742508485008,17.78787449027117,10.369675891873472,11.374852409856812,14.310643219319473,9.243393337096967,19.35846191309149,17.99788210664935,27.67734455436125,26.41097498638131,18.292843460443613,16.697328390176022,20.65235878193924,14.243119107442851,11.707328843823129,26.15188691082893,25.04478932157777,20.763484737546563,13.207853880507363,14.061762324522942,10.837842709085415,12.739084891186454,13.330914507390005,24.949564857898697,24.291172002937106,12.031002556940706,15.554565464556383,19.58686064142878
1860,29.31499741328818,26.34106394567026,29.56159837253054,25.041439425696176,25.576886178156485,17.315846147055144,20.111979426758978,9.926019741741687,19.650252547314597,10.30197788510397,10.088811908288974,14.363115228681053,7.935643112119226,17.589082836906684,19.56359855403286,29.186735653581533,21.175535419688533,21.431278096444895,13.879040835244444,20.685785487411273,14.26654231920169,11.863829987095684,25.25725355562868,22.2036363293392,15.411990113519838,12.142296061711614,17.101209593289,10.853107216090015,12.87788829918982,6.540277593837479,24.83824671016553,24.316382603871794,10.67546472207571,12.018848616690164,20.326015986260202
1861,24.076259164283723,28.614815555623718,24.140338259173078,11.997954661726585,25.526812878775328,13.516798665031002,20.103355626762337,10.543081412901204,15.725612057200532,10.321259166773427,11.176742076061615,16.189773009512987,9.194324696727607,18.53683020683301,17.686977723097606,25.413644757411433,29.792342434430214,20.261274223245735,18.832517628835692,20.620696590209768,14.349269962028178,11.927162931351255,27.102524113936944,23.238795525006697,18.664108390623777,13.203131132889867,12.513331508825356,10.813020925375607,12.788679207642478,9.527203688152785,25.740125779812015,24.526775148534554,12.732284131074602,11.805470983097164,20.852634725041828
1862,27.770010631488674,29.6426845592722,28.393200733149534,17.798155644154352,25.498334150763288,6.840511519175516,20.113229550282412,10.638778697507403,14.597457939555488,10.305390531742924,15.962794980196648,15.45345005502044,10.30842376088454,18.378735864895138,17.16957973377875,25.817580631814362,24.594515705377802,23.83815664369484,17.479651895729184,20.672887509391998,14.386766941161422,12.090994104923558,28.253390065744348,21.92380875576958,16.913678550028315,12.80079433852096,8.231303154603394,10.833250359256372,12.779214224732511,11.933188808431684,26.616993949446407,24.612248875285864,10.644476128577448,14.499890266849953,21.861136043763867
1863,30.09426603669275,26.403368200152514,29.039382008399578,23.237041970384034,25.498334150763288,14.595013638555772,20.09676592416955,10.354125296611038,16.979107499989265,10.298326409895626,10.352177841681517,15.042059061720897,8.2970053544366,18.503406434309774,18.639698967768137,25.764398322800947,21.356905867486486,22.18086894562313,16.576424847315057,20.68953860486371,14.351468620771362,12.095735077522905,26.319916625130755,22.337058534533867,12.607935959805214,12.212641920037512,13.441190602739976,10.85672392124005,12.81630298500094,6.824850593994225,25.629560429414795,24.32047295807592,11.039677830889802,13.15145851183099,20.843550868304177
1864,23.63295479528053,29.605014255853558,24.64430478642412,11.621161155233752,25.38077361843245,6.2368268307405215,20.12684156864826,11.11674349963783,13.269899352894218,10.327645507245384,15.772523266300784,13.32956139486933,12.127130072709102,20.329988459961733,16.721303183102382,23.22916681589939,30.072579435793898,21.068196968953938,23.314019356261248,20.63853636980943,14.241851665866136,11.629231279767474,28.253644110382098,24.569312373103934,21.539304044310878,14.260679440095682,4.551495990259067,10.893536946355658,12.745474543305741,16.73701426042378,26.39792957748862,24.56657519346996,15.14956680518398,10.674798053591044,20.848406414589256
1865,28.71209816370269,25.74565550027078,28.766778206692166,21.476763008868915,25.586875797390135,12.97124133602499,20.101607817526904,10.740701186510304,16.850123759557622,10.315799506137274,11.679036087305553,13.576376384717573,8.320695799902488,18.746823773006962,18.252423135710234,27.071424178910277,25.1638571767346,22.94755829453589,18.883640503578093,20.70582144231913,14.215944506025473,11.573947094837868,25.875325843613123,23.70669359936765,17.236667851070205,12.36113337030718,13.450517811116535,10.91120529281638,12.756841249056079,11.064897545755656,25.08421805682417,24.190200075272422,12.922703133266088,15.124941634290954,20.157618773782264
1866,30.455374584930084,26.042448512959535,30.83264910591857,27.501229440712404,25.582504824853867,11.420870401344192,20.101607817526904,10.048827714410722,16.19004971667111,10.302986840048131,10.550514898786579,13.573372499633159,8.530444547213014,17.8737802150176,18.686714459052443,25.581900855458645,26.582433913508257,23.38570699504456,19.46415527038138,20.64192034877637,14.351468620771362,11.753251917799135,25.87850284647835,24.147775260133375,14.713926870407137,13.137017355817491,9.121797944055983,10.8383393948398,12.745474543305741,8.66501841721507,25.456631035508977,24.2358852182728,12.91923867655327,15.21852201580298,20.24301159636241
1867,27.321207918196983,28.618564612439034,27.297489848011228,17.33403713044693,25.37469536619559,14.259241062554143,20.10288098528627,10.543849462798953,19.266433113484506,10.419211747295375,11.693127471181027,16.933304068188725,10.491940915585515,18.484303716898737,19.766078393930268,25.611271473188754,20.22360640539256,21.854461216328165,13.800407646113884,20.60871531517405,14.241851665866136,11.946540038789317,26.842852440238175,22.401029065191736,15.232060085443987,12.77399416577374,13.602909083617753,10.827401365359215,12.82898990591437,7.994637696487795,24.765682561645,24.515017418021625,13.064734226305859,12.669046422858797,21.126994702769895
1868,28.29622600465027,26.683473263771155,27.317852065324,21.771077539320835,25.586621220959362,12.544497961329535,20.111979426758978,10.90486003917921,16.50315607256096,10.365534808270514,11.874933075070187,13.338668457241937,8.550392424191177,18.869640979436156,17.43663481282661,26.11144108869281,22.9662417153169,19.475432665339394,16.71550014731515,20.67117266574092,14.23029363011778,11.708820886232623,26.0713207729611,24.668502331823753,19.296983900479596,13.768163530745401,10.250823189761185,10.837842709085415,12.744832887580866,14.667058628718706,25.341629743136345,24.206500486553473,12.683130882869094,13.007621594926396,19.942134935518435
1869,24.87183622790004,28.140418105220217,23.527758308203556,11.856443587633079,25.530359567092244,16.17882774685687,20.0927159457268,10.784437655108437,19.302279088008653,10.355825492397138,13.81922150141203,11.968786314444335,10.289320976857828,19.51918273494569,18.736662403931692,28.366771857102954,29.099597749115723,16.352311657255914,18.922891399274338,20.617524229599205,14.216800651700428,11.549842268871464,26.062087061237513,23.856864199468077,22.507975159624944,13.82230114823183,13.591577323007748,10.867039937527439,12.744832887580866,16.986444640024853,24.854347653220724,24.330273960473768,12.171783724046565,12.114019134885252,20.067229310642116
1870,25.177951908244264,29.950175621158888,24.969934072909663,14.257312753983037,25.327770124797976,7.133320785501715,20.053044368993504,11.279762074152917,16.1975992426392,10.387397661018037,15.051124182572114,14.478202434471534,9.113830875164094,19.33220399333432,17.5580827088453,25.591661206948324,25.00208507583656,17.627592785357056,20.26030600855044,20.60538522779138,14.28997992673969,11.914659734151375,27.71522713665729,24.679960082495217,24.54459631635975,14.424688516985404,10.628719638418358,10.905137459261935,12.745474543305741,21.488029595888147,25.810454462776608,24.363295534904708,12.775640144433483,9.990657949273084,20.6465031612197
1871,28.122493990052245,25.588565699844214,29.43857708690854,23.372608722429362,25.582504824853867,19.43401268731156,20.09286746269227,10.105094137837334,20.475448200404923,10.365534808270514,10.026969283512376,14.535931249943363,8.294530050031273,17.80653659179829,18.870897472992123,26.81036158236907,20.948922560963588,20.26110038543331,14.323789205273174,20.64192034877637,14.289803562121097,11.658924473350769,25.57955866676456,23.16642547985511,15.983903164894375,12.137749106638802,14.690804834948162,10.853316815247181,12.744832887580866,8.999145201081932,25.083236909424546,24.246997455990257,12.202714875741535,12.925822563789245,19.648024505107685
1872,25.878585181725192,27.607819344742396,26.243334246341384,14.157122560344503,25.413212231864048,10.225759205722875,20.103355626762337,11.072167802585597,14.661037766230553,10.438768149975203,13.579987371066833,12.363877093338845,11.761826424076233,19.631427145002046,17.136881777957743,24.549260505721044,30.616805357251337,18.90307876372352,21.626696299836137,20.6406381427443,14.241851665866136,11.916941061781905,26.49714856673476,25.364175752243955,22.107118841886816,14.119916949558982,7.243399473760069,10.85808914773831,12.744832887580866,16.437050312532644,25.81661351462509,24.30084432516084,13.798076903319373,12.183272614248315,20.351195523314715
1873,26.527379754118254,27.094349917736455,26.64948381551971,16.336907536321775,25.498334150763288,14.509096982684182,20.09286746269227,10.360578232798217,17.132624133417348,10.438768149975203,12.57389146333807,14.779010824987918,9.986906318258088,19.26476866475163,18.067679292537626,26.977770980623976,26.700361824406293,17.021532429132073,18.155485025869112,20.64192034877637,14.247728555586798,12.028245846498669,27.417047503401005,23.51721406536093,22.366216067673925,13.595027340257307,12.448185198724628,10.822466042343692,12.745474543305741,13.116997581439513,25.629812444478173,24.261283706825793,12.67293398387497,12.970594641439172,19.891383232333
1874,23.769271102429787,29.24274421761258,23.611502622097284,11.94227878359882,25.439956600258014,13.653062464540357,20.093299832266222,11.161945606728008,15.712934152516619,10.400757559052055,13.428340464778032,16.296327919997886,10.90293827936397,19.387605788269656,18.120750719790088,24.789295419365068,25.776762191675733,18.94825048208248,19.713381839110514,20.699523549323377,14.241851665866136,11.58398357720669,26.498164394044885,24.356843654498633,21.80784744717507,14.359996647997864,13.649653600695997,10.86672475457726,12.739084891186454,15.343934912058225,25.221576862878383,24.467679636040142,15.164173402055086,13.104579057108227,21.09804754589748
1875,31.088723057679005,27.50310057699762,30.961414793505224,26.323887440347967,25.494230385812585,17.181947273919118,20.103355626762337,10.027121185176656,18.146785088774127,10.298326409895626,10.33912026128281,13.484837612566896,9.060035774050077,18.217569299030483,18.10508599202528,27.217610251786102,28.195752405597574,26.168777598180846,15.761551271026192,20.64192034877637,14.289803562121097,12.176815315590849,25.78550108016231,23.739206485807397,17.333973888919104,12.662645866159998,12.482531785833919,10.799050719513424,12.81630298500094,7.612173401159356,25.484066493018933,24.375997707722227,11.219336957799978,14.43636140018546,20.493998281722597
1876,25.45030886990305,27.040738017923026,24.785322715892825,15.309101783466573,25.586621220959362,14.2348327289727,20.0927159457268,11.4520596150696,16.746682464705803,10.355825492397138,12.882842463868366,15.102933840830966,9.765283662341293,19.14809844008845,17.420003860473212,26.480425898060346,22.758010389641285,17.818620387734715,19.004916305527928,20.607236936280685,14.23029363011778,11.557849429854551,25.31901879227486,24.04996901220967,22.107548161007642,13.034965548529238,10.57382365576293,10.85808914773831,12.745474543305741,17.182253646002113,24.523362573573642,24.164003411458307,12.137951233233451,11.936771604379175,19.930204166073903
1877,29.27402562975786,27.268846924489733,30.85835621874897,26.668243708908,25.563024231076405,9.316315796427656,20.151157522339776,10.696812341032116,14.372722045224515,10.314868011600876,12.912781951072972,14.814161928487826,10.493117346163627,18.303186292718788,18.14690768783015,24.82899445652715,24.26322444746619,26.424014087965954,17.833261970243793,20.714456873995655,14.387633363502736,11.858768409009715,27.62712931007965,22.797067200397844,16.632879055812122,13.298595137549512,6.61389172934449,10.819077645069921,12.817770391724007,8.886257607328764,26.33996920170464,24.47082448943953,12.110178538845448,17.421975025496913,21.948394550635385
1878,26.02934895114698,27.557676452286344,25.89522409282163,15.320380208886878,25.327770124797976,13.402432441186047,20.0927159457268,11.416686658163698,16.23321608063819,10.337023341017291,12.673532777593097,13.583874478237622,9.423326818001936,19.946008630612663,16.769375108395995,26.24268648365665,25.830959931714222,18.108674290900346,18.650364280288702,20.66313617634396,14.28997992673969,11.665111569725322,26.01799345215343,23.91382172459698,21.37961381367655,13.488916803075657,10.752381803529916,10.837842709085415,12.745474543305741,14.161065652730404,25.033557548616667,24.353142618116184,12.932905078528528,10.974292315517227,20.257270731762393
1879,31.74140641154509,26.920606529667992,31.738865925984708,27.825463032351525,25.582504824853867,14.369788840614673,20.103355626762337,10.052332375465115,18.782960458352033,10.309122415075871,10.544537335304879,13.120014934877256,7.9697441711622945,18.429493292235144,17.903058471552256,28.017210130486596,26.34355991052785,25.378130667495007,18.2819902587746,20.70582144231913,14.402115254702188,11.857868938181538,26.39702526050672,24.57304968927434,15.24938545813788,13.488110478300676,7.279981753787196,10.813020925375607,12.72952593292904,10.521183619583118,25.6477973752681,24.40244529098067,12.603964964048108,15.089610933302403,20.80507037038436
1880,23.276411000169688,30.007148776851235,22.983883724758638,8.23530953912746,25.30338032407577,4.410675759428168,20.13529956621991,11.468016923156995,14.283668886264822,10.355825492397138,16.05511069541658,12.763717569988817,12.051226680778141,20.967577858922304,16.70064937686261,23.072153151422906,32.707139250757905,18.184635024562816,19.043777810228217,20.617176028371762,14.234547074507676,11.560777049417789,28.075760199530865,24.204591244412875,29.74784499387936,14.278214032722971,4.684676230860567,10.872571778674436,12.745474543305741,22.22886921279644,26.500483462950744,24.434803802125437,13.770851926123994,11.498680664084395,21.113252163718958
1881,23.053795074634508,30.004980570068067,23.215973802117983,8.152979251846576,25.327770124797976,6.891493513135679,20.086501379613367,11.119481621512524,14.003631765061256,10.35378551393744,14.294523203928394,12.164779972120007,12.062069501899407,20.203074856941726,16.8633115736378,23.209826666837053,31.457431727707153,17.886186690600237,21.894951038041246,20.62991705860806,14.229980987597122,11.656224952480482,27.91061380658786,24.876333277593478,25.406496802140104,14.918826352110198,4.716876654609984,10.85808914773831,12.745474543305741,19.778184585734866,26.172869429936757,24.46230992125814,14.335257459028986,12.220263968363085,20.725498084152598
1882,29.802731834173247,26.20412650306056,30.441719564071306,26.60982758413421,25.498334150763288,14.955304382179065,20.111979426758978,10.235312624046859,16.636835408875033,10.369675891873472,10.710521470455507,14.085473599428818,8.765611828490732,19.09919828713936,18.047200253791665,26.33278957464299,22.973438600350324,22.300721985851595,17.180864583706615,20.64192034877637,14.351468620771362,11.839210641114294,25.503896740000865,24.785842870956582,18.02240879428667,13.453962297480855,9.869979513636387,10.813020925375607,12.783862185979165,12.052237448904028,25.19060167071193,24.255582123141625,12.79206268750024,14.368613388116433,20.228411594277496
1883,30.097652099551688,25.90378500016823,29.49247162753938,25.431701368403537,25.49800657095484,17.55601202863532,20.135419993577266,10.7413556699613,19.384032153318707,10.337023341017291,11.54104211414408,14.133619480507734,8.724230260029227,18.95713137512838,18.971158306839854,27.785662053618935,23.575637215236128,21.219153438405794,15.681993171863951,20.607236936280685,14.216800651700428,11.625714741974528,25.319216707002983,23.460864537986303,20.061321421524884,12.942993398339366,11.844342569740782,10.837842709085415,12.745474543305741,11.420940435831652,24.730050680456262,24.208308176634908,12.138205169878884,13.38292501259682,19.465604024334336
1884,30.45842951285371,25.46395562002069,30.3296922344336,27.117137518257213,25.582504824853867,17.369603419985687,20.103355626762337,9.885563104111421,19.555977813189987,10.346890671289657,10.048421503466871,13.19985136616917,8.094550539423286,17.309736014906218,17.91308528148762,27.236710412165962,25.45164388489901,25.26092062802907,18.580584311565698,20.636640583103084,14.303913557072205,12.048404404065966,26.212061644806642,23.782204042941288,12.366344377602415,12.636044810702995,10.13290107023952,10.812902806776126,12.756841249056079,6.853241060091237,25.687635693932155,24.374001933665674,13.045958080871715,13.694906402198237,20.64958413826345
1885,29.44080146465572,28.153216480321593,28.70619990762909,23.02699458448702,25.582504824853867,11.35424342231275,20.103355626762337,10.135563956005631,14.041663933707666,10.35378551393744,10.918410241006145,12.326438820954605,8.381675071726729,18.890050755465346,17.708455291084896,24.31182592001242,29.034004807659645,21.437684786983706,19.680673204737968,20.67117266574092,14.35757349993296,11.938027760162624,26.47354735238326,24.35868438073275,18.51092846049214,13.479394392015685,6.428074615420828,10.806124257672579,12.745474543305741,13.303257128839903,25.891486187031564,24.27507746751785,12.989536394026572,14.598483377298447,20.0408308404056
1886,31.013565612846357,26.343302810843927,31.38427367131051,28.270047936901065,25.582504824853867,17.327708379884015,20.111979426758978,10.24062734035081,20.129231914795703,10.337023341017291,10.346610851327313,14.171886654533473,7.44602650759043,18.197187144400292,18.272337928901763,27.921748775432157,24.041537293255416,24.679460664118796,15.546947289793964,20.662420504460524,14.321853217454205,11.761048653795358,26.175158392761862,23.34468218560813,17.411661996673963,12.485123971986805,12.508301669462394,10.853107216090015,12.745474543305741,7.777456521991339,25.323919131130804,24.420933586614574,11.5060437107556,14.440781521884768,20.276929674181027
1887,27.31643351556697,30.06772862112544,27.34892628709019,17.838952932620444,25.60399370464339,7.626498151909066,20.053044368993504,10.698074878937296,14.53605619871398,10.372070236516281,15.382508369124679,15.566556729864404,9.542382828574793,18.15659220362075,18.23236798041244,24.95165148837631,26.39958861481726,20.89219296089203,17.342403646648876,20.722256507870977,14.241851665866136,11.673284698177346,27.545024340498745,20.253161255367306,16.82089534652967,12.449286385491575,13.298172693803386,10.804256475760512,12.872104423816728,8.083620267562816,26.591339123760008,24.56607985409483,10.249513728607807,11.00510412851814,20.883314816778164
1888,25.301441559965397,28.347709689150975,24.920390700248475,11.881222344071485,25.327770124797976,10.971471246986345,20.07409471205195,11.390754746078917,15.851523304536578,10.337023341017291,13.490734012497654,13.447180241758932,10.930181360000617,20.380387271793754,17.323551307517935,24.04581395684802,28.316255363841847,17.443785576753484,19.611352621471735,20.62991705860806,14.362756232668199,11.575607824032842,25.829273027719648,24.334959910918233,22.027975332798853,14.951870247486374,7.660680066073932,10.837842709085415,12.783862185979165,17.50326845260104,25.039192220535256,24.25774326999859,13.798542308160886,11.358114658509717,20.2859208325823
1889,29.719374036068817,25.747876668993193,30.791721920920946,27.212409125022283,25.582504824853867,17.1144919973757,20.111979426758978,10.18919907602138,18.94217219211987,10.315799506137274,10.755798664167772,16.602005384727228,8.662348603203972,17.783975532342403,18.424123055258956,27.5749935695789,22.78828905922886,25.14260297822499,15.490026433062274,20.674077925915356,14.296151963745848,11.92821572845533,25.625870091663003,24.53638666376289,16.801543561291872,12.846443445245189,15.27347553125937,10.806124257672579,12.755056720738823,10.678065381965848,24.624400532660303,24.35917665169237,11.759712738505973,13.569868981164214,20.542674933100358
1890,25.33345750580265,27.506688012446848,25.109475449946604,13.895135514307928,25.49800657095484,15.612672351669813,20.137013481232,11.399395413068369,17.851481797403565,10.387397661018037,13.207889434694472,15.029574472609015,10.7131906304797,19.823345100213814,17.52872523892343,26.79921715794304,28.523714920404178,17.472972564284863,19.250717209541378,20.662420504460524,14.256159882677201,11.810895623072525,25.740830744436117,23.979073932833014,22.956363782503377,13.685110681477594,13.254090129997667,10.85808914773831,12.756841249056079,16.010138542863245,24.72380608832163,24.210218525528365,12.795572144248295,11.539632053652207,20.21801132776674
1891,23.915702204422153,30.05554929595154,24.08896831251684,8.893645319180116,25.5552006234978,7.661397321938087,20.08127761054446,10.848273573023432,14.807452559077689,10.420147543098665,13.920249713235958,13.395467880786702,10.842976028314569,19.584743030737627,17.34037485211586,23.54600925125519,31.073210012402498,16.70425343732044,21.383743712441458,20.627184309426312,14.256159882677201,11.549842268871464,27.670005569642857,24.173613137194106,24.99595291570225,14.161553496351699,9.056379828722385,10.85808914773831,12.745474543305741,20.549054708244146,26.26374935570291,24.533430242687515,13.210756039757346,11.343955855730409,20.616765232745845
1892,23.591920100996248,30.511076165000784,24.293602251540445,8.2235502129049,25.53162818081453,3.811725059301527,20.053044368993504,11.962234814518753,12.96527669477404,10.398973814174452,15.12974098494888,12.184514134713035,12.00434916380298,20.399935016373355,16.029414050558845,22.1413604612797,33.13552965598091,20.346820821156022,18.129138891158334,20.672602957985482,14.210396637684177,11.70763661475944,28.382239481641726,25.018170371088765,28.979975768477583,13.963967446371228,3.435556919892729,10.905137459261935,12.722069692639135,21.914419514537162,26.751749068252845,24.616077716407354,14.588636185342619,11.82653470931422,21.820849287475436
