ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1877,20.174772,29.697206,21.55704,3.5666564,12.712014,2.9634128,18.5611,15.630997,7.379288,9.125284,27.939081,11.062155,15.85133,25.85083,8.67953,16.725914,29.62405,18.188755,19.703587,14.644935,9.577985,5.2813993,28.050669,27.738596,30.323053,21.789085,3.319348,13.831705,9.710785,29.079947,26.280693,24.80317,16.799858,11.774684,20.47406
1878,31.644379,25.583778,30.543186,27.655436,27.144163,18.112083,18.812246,8.408164,20.206768,4.83905,6.975163,15.639528,7.317927,16.788343,17.792881,27.912615,21.35681,24.368927,15.040803,19.430902,15.06193,14.913174,24.929897,22.929121,15.036461,10.823257,15.935909,7.6309586,9.822512,5.451491,24.385122,22.903425,9.7992325,13.719092,20.157362
1879,28.880136,26.166069,28.824799,24.355618,32.22378,14.548366,20.20443,8.05924,16.749098,3.6649354,5.479464,14.596891,7.2661967,15.722864,16.404823,27.276855,23.23645,22.973993,18.053984,19.568777,18.589746,18.103848,25.18168,22.281193,14.806517,10.241951,13.895809,7.181563,13.640575,5.2532654,24.942312,22.857424,11.761118,12.1096735,19.842968
1880,26.177591,29.543224,27.46517,18.078358,24.65917,10.635339,23.860106,11.0033865,13.119945,9.885581,14.05495,18.45451,8.760798,16.63686,20.62386,28.289705,22.013046,22.85831,18.681438,25.492702,17.719234,14.119256,28.928125,20.288443,11.250078,9.991302,12.316416,9.693447,16.733023,7.4154716,28.558111,26.458935,11.160315,13.736385,22.998322
1881,28.007263,27.296589,28.486738,20.621584,20.205925,12.073659,19.57868,10.619611,12.882932,4.809887,10.825577,15.879169,9.077535,20.60302,14.9524145,24.20515,25.090588,24.238663,18.258856,24.111359,12.375868,12.345414,26.640364,25.771616,17.279783,16.027124,8.720774,9.954291,12.016243,10.6703615,25.341488,24.923567,13.10123,15.559071,22.083134
1882,32.938606,25.910578,31.791574,29.449287,31.698614,17.346907,20.034712,7.9349318,19.961416,4.249395,6.9587355,15.08762,7.538597,15.583359,17.448523,28.36693,21.539286,25.1953,15.473688,18.036558,18.620417,17.179905,25.481806,23.580244,13.946104,9.190086,16.066107,6.9593287,10.337156,4.435917,25.396664,23.238596,9.682104,13.534116,20.429707
1883,31.918348,25.949068,30.916452,28.118855,29.824879,17.909702,19.364407,8.121473,20.408985,4.4285583,6.5183764,15.228001,7.20851,16.374283,17.856236,28.810423,22.05077,24.418383,15.653748,19.44809,16.498886,16.235054,25.249561,22.89298,14.794101,10.112847,15.954349,7.105952,10.855838,4.86375,24.82579,23.00482,10.010713,13.260148,20.101171
1884,27.443565,26.28659,27.53901,21.817757,26.51811,17.994564,19.48222,9.178917,20.470655,6.263954,6.102027,17.216131,7.0328827,17.127953,19.749704,29.34187,21.632744,22.139185,16.107697,20.328423,14.764427,14.148588,24.926674,20.631912,15.672705,10.819353,17.737478,9.492954,14.569854,6.114377,24.143784,23.141798,11.512774,12.069264,20.345505
1885,31.490509,26.044601,30.718817,27.691029,31.469795,16.153599,19.794334,7.94203,18.350767,3.8015633,6.1669674,14.735199,7.2980776,15.974451,16.83912,27.730015,22.770603,24.339205,16.733553,19.752668,17.593903,17.565676,25.39654,23.08129,14.430753,10.208428,14.588873,6.722782,11.144913,4.7312474,25.13915,23.045929,10.35302,13.176776,20.082676
1886,26.673637,25.021547,26.469635,21.444185,23.293634,20.668375,18.388283,9.049579,23.752588,8.739025,5.8071356,18.475672,6.3033957,16.679762,22.166546,30.379711,18.647272,21.21972,13.328567,19.465391,12.374032,11.732481,23.663172,18.323652,14.353647,9.694307,21.414087,10.326562,13.418228,5.3785524,22.798542,22.335384,9.713639,11.595356,19.898754
1887,22.905603,29.829271,24.280916,9.613308,25.205315,10.285374,19.90485,12.500966,13.933204,7.1761894,16.45596,14.40851,12.153332,22.183693,14.342615,24.609375,28.803804,19.347658,19.694765,18.290098,13.189325,10.71732,27.871424,24.755854,25.833378,16.934418,10.699585,12.197862,14.957709,17.735054,26.335073,24.95045,15.661205,11.393057,20.798635
1888,31.320463,25.954401,30.581686,27.439005,27.638988,15.776775,19.515995,8.435907,17.418118,4.416265,6.513274,15.242043,7.497566,17.055088,16.756418,26.831387,22.358435,24.898464,16.80879,21.148827,15.847349,16.375479,25.535473,24.046118,14.530821,11.653213,13.428662,7.745133,10.481028,5.727009,25.048502,23.55964,10.757621,14.539105,20.731173
1889,31.745377,26.11333,30.796463,27.766596,29.597692,18.198004,19.56605,8.311934,20.776276,4.6888127,6.587648,15.762455,7.246877,16.42581,18.311293,29.063862,21.85399,24.357769,15.66954,19.276484,16.645046,16.238045,25.307413,22.527025,14.839818,10.092554,16.788467,7.4406266,11.104275,4.9924083,24.902573,23.146278,10.0639515,13.118635,20.289473
1890,31.977028,25.713463,30.682064,27.563768,27.92145,19.268517,18.756514,8.386014,21.950994,5.0313096,7.714847,15.789341,7.3367777,16.611326,18.386532,28.911259,21.331892,24.032902,14.140274,18.094238,15.261761,14.236441,24.903368,22.464558,15.566741,10.110124,17.419474,7.4775834,9.657565,5.554191,24.374237,22.702682,9.260356,13.077677,19.899397
1891,21.47283,24.692839,22.11153,11.403667,12.135401,27.09534,16.632101,11.85501,29.537678,20.515331,9.787102,24.037302,7.291252,19.722155,29.122488,34.010864,11.509758,18.474014,9.924592,19.90656,6.013298,3.1548605,23.209087,17.52008,15.064468,12.5946455,26.613308,17.866776,18.243313,7.1982093,20.518042,23.686811,12.53626,12.518851,21.76562
1892,21.256432,30.945269,22.68147,3.815551,12.136965,4.3609385,20.100904,14.737116,8.549316,6.335029,25.633026,13.222498,13.3322115,25.932577,11.310557,20.298891,32.509415,19.068314,20.944748,19.10089,9.601592,5.923371,29.326721,27.526001,27.488632,20.875229,4.4691863,12.956256,11.04506,27.73683,27.561121,25.872091,15.7315035,12.557815,21.354748
1893,28.08925,26.29442,28.254992,23.187834,32.46104,13.70375,20.294868,8.151239,15.998744,3.5694106,5.8600106,14.144018,7.516369,15.732618,15.848466,26.85353,23.64573,22.543396,18.326902,19.271856,18.90601,17.936258,25.256248,22.481588,15.323931,10.359315,12.975768,7.229563,13.935559,5.8538294,24.998945,22.835829,12.100194,11.896476,19.763453
1894,32.44724,26.051008,31.292084,28.225897,31.615871,17.978577,19.274952,8.06658,20.636337,3.4607272,7.5754824,14.810905,7.4712763,15.754645,17.416006,28.83318,22.450489,24.195824,14.582826,17.938908,16.902805,15.345552,25.301971,22.68257,15.084694,9.102024,16.312918,6.4515305,10.5962305,4.4248605,25.028439,22.802568,8.95968,12.869412,19.700035
1895,31.096437,26.347416,30.395773,26.80112,31.61411,17.075802,19.64462,8.127628,19.47321,3.5359292,6.2812867,15.034214,7.211725,16.152351,17.472502,28.81793,23.120293,23.752056,16.384882,19.69081,17.0358,16.777008,25.411161,22.366499,15.121441,9.998174,15.621914,6.733682,12.098626,4.667266,25.014036,22.978851,10.29532,12.620476,19.868921
1896,23.124607,28.027391,25.12834,14.460543,30.536871,7.119631,21.07882,10.3759,9.575825,3.1374388,11.870411,11.710075,10.603392,18.094172,11.686865,22.652946,27.286648,20.668884,20.466986,18.660566,18.599625,15.2678795,26.685274,25.008276,19.349407,13.100764,7.225341,8.685686,16.128748,12.612137,26.03843,23.950335,14.662796,11.284422,20.294758
1897,33.454296,25.44134,32.018982,30.616566,31.336874,18.93586,19.546022,7.595941,21.58545,4.956604,5.8299727,15.099701,7.039799,15.76028,18.06534,29.122995,21.023537,25.35412,15.381939,17.97279,18.161987,17.472258,25.0251,23.587645,13.948271,9.296268,17.013147,7.0367355,9.970546,4.3055034,24.875454,22.823332,9.961926,13.41916,20.17971
1898,29.10238,26.37838,29.030771,24.514553,32.685005,14.978664,20.373598,8.104051,17.300665,3.6873183,5.400506,14.798082,7.2173376,15.805339,16.760832,27.837896,23.452364,23.050343,18.137848,19.529615,18.78779,18.217695,25.336771,22.281027,14.957627,10.144153,14.407372,7.249628,13.946654,5.240056,25.103472,22.97204,11.850414,12.01622,19.929073
1899,24.491028,29.450468,25.365295,12.238592,23.1871,11.047931,19.487316,12.202694,14.179328,6.7093487,16.205492,14.977829,11.432569,22.118994,14.723906,24.52759,28.348269,20.214764,18.930443,19.945623,11.728078,10.560373,27.699022,24.366962,24.216236,17.04558,10.93204,11.292818,13.048599,16.532373,26.134787,24.841612,14.256396,12.229193,20.836842
1900,23.298855,24.200907,23.859402,17.140326,18.112368,20.154581,17.809673,9.689502,22.954895,10.687427,5.367542,19.189278,6.3565135,17.418661,22.701208,29.530685,17.15117,20.130686,13.194275,19.988834,10.607623,9.407976,22.889921,18.173248,14.292902,10.780769,20.482456,12.610492,15.344566,6.60106,21.58701,22.292942,11.325834,11.812777,20.29126
1901,17.679104,24.697552,20.216955,9.458859,10.489561,21.48898,18.431868,12.005981,24.867962,19.107653,7.848633,23.195326,7.6502285,18.966911,27.496014,31.340635,10.932828,19.19494,12.421033,21.907223,9.281061,5.768354,23.167309,17.128206,13.681016,12.404561,22.880835,18.479805,21.424965,7.3692136,20.829035,24.430687,14.412335,12.559548,23.07572
1902,29.720541,26.684,29.691793,24.21203,23.574255,14.177226,19.690018,9.64981,15.043554,4.8872814,8.212773,16.189072,8.337869,18.946829,16.227354,25.523611,23.2292,24.96437,17.389532,23.342764,13.922095,14.18637,26.183508,25.009348,15.589337,13.989599,11.321974,9.328138,11.550481,7.6708307,25.24867,24.601416,11.94528,15.597005,21.888117
1903,22.171017,29.845179,24.191616,10.541444,24.273972,7.6464343,21.828691,11.928139,10.03159,6.221047,15.196912,15.242794,10.36066,20.270754,14.831339,23.983414,28.316378,19.887644,21.289108,22.033873,15.09724,12.580051,28.12843,23.228136,20.187166,15.001846,8.94914,10.306262,16.558262,15.164621,27.12305,25.187042,14.98189,11.557056,21.274733
1904,30.127481,27.244635,29.573097,23.827972,25.750183,17.554472,19.062405,9.612375,19.90745,4.3212023,9.563819,16.224756,7.9390287,18.438364,18.033016,28.732723,23.945032,23.19961,15.478091,20.79609,13.219823,12.6859,26.003008,22.463959,17.542126,12.122994,15.714966,8.087095,11.505849,7.647873,25.04035,23.614357,10.2526245,13.1573105,20.369757
1905,32.562035,25.491625,31.280865,29.274712,29.502768,18.656403,19.222763,7.924465,21.207863,4.8612065,6.1167126,15.28809,7.022994,16.235498,18.107288,28.91235,21.300858,24.815662,15.406341,18.682495,16.810293,16.527514,24.941906,23.155317,14.367071,9.910689,16.640831,7.2706585,10.207232,4.831481,24.608994,22.797667,10.023138,13.3970175,20.084293
1906,30.760677,26.02526,29.987988,26.291449,27.262262,18.528505,19.464758,8.732171,20.919174,5.532706,6.779599,16.753654,7.186588,16.827143,19.024529,28.944475,21.121931,23.995256,15.294648,19.403114,15.561947,14.922265,25.12132,22.031496,14.915451,10.463351,17.599503,8.42879,11.422976,5.5139375,24.617535,23.259499,10.191594,13.2389,20.543634
1907,32.09576,25.943607,31.003963,28.172009,29.72491,18.32896,19.402885,8.200895,20.987602,4.620568,6.916105,15.46443,7.311304,16.298698,18.098549,28.9778,21.73604,24.432177,15.237676,18.765623,16.6867,15.941334,25.221344,22.78991,14.870526,9.879588,16.641489,7.2255282,10.599471,4.9777713,24.829176,22.9953,9.803041,13.1591625,20.14523
1908,32.85356,25.928856,31.5884,29.309208,28.892128,19.091293,19.624786,8.300923,21.721565,5.2382226,6.358284,16.014067,7.2335677,16.698065,18.759441,29.4629,21.2523,25.272076,15.508305,18.862011,16.974628,16.39714,25.388708,23.576143,14.608666,10.184467,17.27448,8.001663,10.478889,5.237474,25.01069,23.398071,10.285101,13.880576,20.725311
1909,33.207943,26.281637,32.03562,29.434982,31.295738,18.101103,19.920778,8.216408,20.346418,4.442706,7.5108275,15.646681,7.7711954,15.925434,17.78556,28.450089,21.50998,25.297182,14.90551,18.674335,17.666872,16.204586,25.710712,23.450686,14.53891,9.528078,16.647552,6.9766316,9.958896,4.294852,25.505777,23.4634,9.236884,13.759254,20.625933
1910,24.816856,29.364578,26.154385,15.896257,21.683184,12.547425,23.276506,11.329981,15.779336,12.090496,14.881133,19.393494,8.399232,17.5032,22.189192,29.397692,20.852797,21.683132,18.035387,24.6474,16.12993,12.243033,28.362358,19.396658,12.325312,10.537079,14.434563,10.685497,17.131685,8.905621,27.65817,26.084986,11.76706,12.8369665,22.717148
1911,31.84684,25.244959,30.716196,28.363909,28.387707,17.608444,18.928398,7.9577627,19.956308,4.744616,6.704686,14.91567,7.1700854,16.184227,17.368025,27.830158,21.133627,24.464842,15.102418,18.920841,16.076235,15.665872,24.759396,23.127485,14.319167,10.101425,15.32851,7.1280513,9.860355,4.9856024,24.364912,22.6402,9.789979,13.532021,19.89895
1912,32.148796,25.270386,30.853207,28.661007,28.824072,18.757149,18.901964,7.905559,21.462088,4.9992476,6.38739,15.121548,6.96091,16.204922,18.058437,28.83108,21.175177,24.379509,14.951029,18.238998,16.270308,15.743875,24.682886,22.887512,14.614297,9.800604,16.602324,7.2870374,9.977747,5.114808,24.308977,22.513613,9.816731,13.156021,19.793375
1913,31.735424,25.695604,30.793774,28.178919,29.69313,17.231874,19.372332,8.026526,19.511116,4.218216,6.347371,15.009853,7.2288194,16.10581,17.41486,28.179813,21.719296,24.49267,15.7604885,19.535454,16.749863,16.482477,25.114382,23.003796,14.269567,10.018428,15.285896,7.021058,10.836959,4.6079955,24.745869,22.952852,10.040866,13.450513,20.095814
1914,27.655409,27.069674,27.950823,22.108185,30.22272,16.730553,20.230757,8.957944,19.042772,4.961496,5.7850957,16.71994,7.0324564,16.618351,19.186157,29.4055,23.042133,22.133436,17.382362,21.211733,16.25967,16.06882,25.561323,20.44572,15.594522,10.43466,17.242418,8.434172,15.605189,5.3425417,24.99664,23.388033,11.5405655,11.684363,20.2315
1915,33.66735,26.354527,32.322952,30.153023,31.5842,19.423708,19.874662,8.127216,22.17477,4.7951794,6.9924917,15.749714,7.4891167,16.137625,18.619843,29.83138,21.549953,25.353216,15.018218,18.475945,17.81013,16.680298,25.678823,23.307037,14.798355,9.407505,17.810705,7.0422964,10.2863,4.3695498,25.41475,23.366398,9.549094,13.402893,20.539948
1916,31.222288,26.288885,30.544039,27.237162,31.118158,16.825388,19.9422,8.179571,18.906677,4.0657687,5.6810083,15.487041,7.1701846,16.268799,17.58452,28.305481,22.8235,24.263058,17.036694,20.132872,17.34891,17.551981,25.474773,22.715479,14.647341,10.456225,15.598791,7.2579546,11.928611,4.7922435,25.162214,23.242243,10.737775,13.085273,20.310963
1917,22.39804,29.970928,23.962927,7.780501,18.337284,5.988109,20.184193,13.438521,9.336311,6.742148,21.38238,13.700478,12.966931,23.379206,11.994595,20.959297,29.431564,19.952873,19.844969,19.492823,11.646765,8.551605,28.526419,26.091457,24.885954,18.356121,6.157554,12.080454,12.41096,21.285103,26.987577,25.594683,14.976292,12.633434,21.408092
1918,31.782803,26.144318,30.745424,27.4127,29.097376,18.753746,19.287642,8.441088,21.532883,4.5564876,7.449251,15.775154,7.372575,16.490858,18.47507,29.44396,21.744505,24.081295,14.747305,18.76762,16.042048,14.9729805,25.269896,22.362623,15.281756,9.809292,17.167452,7.330788,10.958938,5.0748334,24.763504,23.040335,9.578627,12.985156,20.104193
1919,30.975548,27.05239,30.417353,25.714954,28.65505,16.345198,19.541012,8.923367,18.705814,3.582304,8.744756,15.122255,7.9165,17.41414,17.091345,28.405014,23.823944,23.921394,15.817024,20.952536,15.134181,14.430631,26.13806,23.170794,16.230719,11.11734,14.116211,7.12392,11.471193,6.180716,25.439892,23.676647,9.988833,13.523522,20.381618
1920,20.17009,28.227932,22.918554,13.434392,29.728638,12.402059,22.773424,9.852578,15.90943,10.229288,7.6590824,17.787834,7.4700174,14.753311,22.008806,30.71459,20.273483,18.724003,19.16852,24.64127,18.71029,16.520353,26.28807,15.555803,12.030374,8.263671,15.935196,9.406917,23.127579,4.265577,25.58666,24.092981,13.2762375,9.263075,20.812048
1921,22.73015,30.869877,24.036196,6.3040805,16.151943,5.2446017,20.766321,13.705489,9.316139,6.277938,24.284948,14.147736,12.605232,24.271288,12.507716,21.731886,31.50197,19.685678,19.541788,20.630522,10.633262,6.802686,29.478289,26.24158,24.649607,18.573412,5.594436,11.641387,11.153129,23.35722,27.888668,26.073553,13.729645,12.749019,21.581861
1922,21.540096,28.189352,23.416233,8.50855,10.378965,7.2858405,18.923553,13.484689,8.626669,6.150151,18.60066,14.917313,11.46251,24.546131,11.703413,19.692661,28.197893,20.901731,19.928968,21.654804,9.247904,7.0556364,26.727606,26.988798,22.817167,20.824844,4.9388857,12.522343,12.888761,20.913973,24.62113,24.83298,16.682333,13.668159,21.909159
1923,24.964722,26.68519,25.409847,16.053627,16.827608,20.702387,18.723898,11.232451,23.461077,12.323962,11.048986,20.485476,7.5865784,19.763939,23.59313,31.129137,18.812119,20.825537,13.921974,21.239029,9.654696,7.503349,25.28529,20.09165,16.300196,12.679498,20.043627,13.403361,16.002869,9.096474,23.487143,24.27385,12.199673,12.842307,21.548603
1924,32.972584,25.652336,31.65289,29.219885,30.947742,17.78292,19.58426,7.9976616,19.819847,3.7863154,6.7222605,15.291534,7.3582053,15.650499,17.324385,27.913404,21.845926,24.994577,15.006449,17.899044,17.433363,16.05852,25.238262,23.514376,14.180416,9.279703,16.161274,7.106305,9.691203,4.4496374,25.15471,23.018145,9.198098,13.728876,20.222294
1925,23.743814,29.10224,25.598513,13.924528,27.113789,7.577638,20.937592,11.083734,9.681589,3.7576137,13.425889,13.27862,10.765304,19.708069,12.796963,23.474604,27.829506,21.019653,20.415613,22.263304,15.6758375,13.793856,27.696167,24.586119,20.033257,14.743921,7.1554136,9.113432,16.115234,12.840429,26.582375,24.966507,14.509354,12.391362,20.97205
1926,26.01683,28.5112,26.42342,15.093716,17.169046,15.078286,20.49614,11.70154,18.590994,9.773467,16.149004,19.121635,8.6885805,20.385618,20.776146,28.737585,22.686796,21.558811,15.67247,21.995718,11.345293,7.7675467,27.46086,22.306076,16.990154,13.299773,15.008624,12.132053,14.175598,12.350871,25.9925,25.588161,11.63032,13.821699,22.182
1927,31.215725,25.966066,30.267027,26.863033,27.964407,18.29468,19.166912,8.5041895,20.610416,4.929989,6.811252,16.000496,7.1855936,16.768534,18.304243,28.58483,21.881903,23.981264,15.434347,19.421871,15.385385,15.142245,25.09386,22.329407,15.269636,10.616008,16.71858,7.7458124,10.706231,5.565532,24.595972,22.988674,9.983894,13.167031,20.157867
1928,17.657606,28.472761,21.429516,9.402688,28.68021,11.075047,22.836731,10.816327,12.800281,8.579304,5.5633006,17.740273,7.811694,17.039259,19.996471,28.406935,23.76717,18.58368,21.991608,24.521875,18.001097,15.97703,26.344675,18.77477,14.884729,11.294436,14.475242,11.810347,25.52625,8.009705,25.451166,24.631435,16.799122,9.666768,21.58341
1929,29.874218,26.447716,29.38585,24.911592,29.336355,17.03252,19.580559,8.621265,19.32692,4.5842967,6.5823364,15.69718,7.32425,16.821909,17.7632,28.330822,22.992607,23.242996,16.67381,19.63812,16.133541,15.782235,25.332647,22.194172,16.005524,10.954891,15.858742,7.8018227,12.184045,6.1052117,24.840721,23.070843,10.958257,12.564389,20.071407
1930,28.526844,27.228138,28.751196,22.482685,26.612434,11.49624,19.783052,9.319456,13.365618,3.1522717,9.976883,13.613642,8.70233,18.265673,14.181045,25.089725,25.403534,23.370678,18.202755,22.520508,15.1724,14.935442,26.462294,24.596193,16.810442,13.321617,8.771634,7.3296638,11.913294,8.718813,25.62195,23.927315,11.870809,13.955885,20.547533
1931,30.675692,27.680782,30.141708,23.684153,27.142645,15.878299,19.7592,9.769274,18.534914,3.6956034,11.363076,15.977982,8.666786,17.923428,17.437431,28.240416,24.195486,23.603233,15.040433,20.29773,14.473329,12.401802,26.72709,23.057014,17.04094,11.192418,14.550035,8.078246,11.701767,7.3612084,25.952524,24.243868,9.591614,13.699867,20.78963
1932,32.554626,25.365847,31.213545,29.218248,28.878397,19.1253,19.12285,7.989288,21.737152,5.1702347,6.231975,15.511745,7.022592,16.244356,18.393274,29.040577,20.814304,24.811607,14.984062,18.201418,16.690863,16.08911,24.825602,23.111025,14.42685,9.81381,17.192429,7.5840855,9.976853,5.0063586,24.488146,22.77313,9.905221,13.449348,20.13938
1933,19.939959,29.476074,21.685997,4.2657204,18.723925,6.4938684,19.400732,13.601524,10.938719,8.5849285,21.426836,13.076632,13.36329,23.32398,12.4298935,21.291412,28.751675,17.912783,19.440996,16.426905,11.384615,7.33353,27.69358,25.263388,27.233637,18.165619,7.323828,13.447696,13.44772,22.971628,26.1263,24.70272,15.836158,11.169796,20.446592
1934,32.99481,26.238495,31.766287,29.282192,31.666725,19.023043,19.732346,8.065404,21.856155,4.335081,6.6816773,15.475353,7.2879963,16.123507,18.435106,29.900394,22.015049,24.816591,15.34153,18.451632,17.694082,16.745293,25.488848,22.98607,14.8543625,9.397413,17.470295,6.9273114,10.956664,4.4790072,25.181232,23.124462,9.814369,13.020558,20.219986
1935,18.896053,29.1963,22.221748,9.528616,27.52301,9.589086,22.754017,11.272352,11.683956,8.975274,9.906501,16.918943,8.921731,17.937757,18.398441,26.842087,25.012308,18.75389,22.225315,23.976616,17.485592,15.531086,27.111536,19.624908,16.134014,12.708709,12.687645,10.789054,22.669996,10.428133,26.10534,24.817501,16.420404,9.715,21.460411
1936,33.021847,25.662094,31.735233,29.844007,30.944283,18.567474,19.62618,7.819211,21.321554,4.7602696,6.4702015,15.199123,7.2391253,15.780416,18.077501,29.143847,21.017063,25.10144,15.189867,18.136534,18.009338,17.004648,25.168926,23.302778,14.05343,9.236747,16.896496,7.0205355,10.33588,4.3634496,24.953484,22.970354,9.808448,13.364522,20.2361
1937,21.392282,30.252222,22.75513,5.1492667,12.349304,5.0201607,19.529255,14.294915,9.062196,5.637078,24.025356,12.638557,12.908301,25.469933,11.006097,20.500916,31.789148,19.144749,20.440298,18.7756,9.495742,6.0228186,28.650307,27.36796,27.25893,20.37898,4.2466207,12.578797,10.915371,26.557337,26.90271,25.343872,15.563696,12.578866,20.937609
1938,17.679047,27.315517,20.709085,8.520664,20.320797,12.849478,21.456339,11.15541,15.816454,15.14556,11.793291,19.306923,8.005781,17.009378,22.584951,28.37896,18.11563,18.016895,17.906935,24.026089,14.56654,11.302986,25.58972,16.497786,12.759894,11.16912,15.795234,12.473505,21.96214,8.552789,24.22974,24.205332,14.403792,9.976588,21.479961
1939,17.089218,25.181702,19.630802,9.401187,18.791018,17.876595,19.797453,10.53343,21.6629,16.414469,6.1320047,21.263138,6.722197,16.51377,25.835728,30.664198,14.587924,17.382675,15.250001,21.896637,12.859361,10.650312,23.385267,14.522155,12.520609,10.083394,21.831114,14.93042,22.041817,6.1509385,21.903254,23.099243,13.848043,9.642025,21.109373
1940,28.782375,26.487864,28.520805,22.035973,20.532259,11.088233,19.01003,10.030324,12.897749,3.4944162,12.291358,14.207132,8.898572,19.550518,13.479651,23.024607,24.800024,23.629108,17.508226,20.845818,13.225227,12.858131,25.857988,25.26579,17.397364,14.993912,8.5608635,8.281116,9.047117,11.605243,24.96945,23.598074,11.772041,14.608097,20.597641
1941,27.614744,26.66564,28.014357,22.389244,32.785183,13.334772,20.624973,8.326821,15.393886,3.5650697,5.7414327,14.5418,7.5168695,15.878124,15.964783,26.810434,24.00073,22.402138,18.940668,19.877058,19.026535,18.173283,25.486168,22.272308,15.4885235,10.62605,13.081697,7.409911,14.821105,5.901995,25.240547,23.070086,12.523244,11.781056,19.929457
1942,21.585726,26.00126,22.576738,12.203721,15.018302,21.479393,18.958862,11.131405,25.035732,17.34573,10.764887,21.969398,6.747212,18.589281,26.951498,32.323048,14.825484,18.978354,12.896643,21.04461,9.428651,5.9844832,24.702215,17.856964,13.9102125,11.085994,22.589842,15.53636,17.805973,8.615909,22.90542,24.335636,11.905902,12.406658,21.737635
1943,18.838106,30.435179,22.751932,9.108663,27.793102,8.842166,24.361032,11.8784485,10.584,9.280654,11.466869,17.786657,9.258303,17.65828,19.41636,28.002874,24.520836,19.461386,22.413973,25.888554,18.85191,14.931124,28.411804,19.660276,14.818351,11.6426735,11.992609,10.893922,25.094732,9.511459,27.483332,26.103382,16.486303,10.375299,22.599512
1944,32.729233,25.83156,31.379845,28.880775,29.302359,19.48065,19.24623,8.222472,22.215082,5.030857,7.0165744,15.8053055,7.287565,16.38268,18.63142,29.449984,21.200945,24.709883,14.644113,18.105616,16.570784,15.542216,25.14633,22.95189,15.01372,9.754997,17.734362,7.5067196,10.064163,5.0721707,24.750767,22.980297,9.601759,13.3134,20.230145
1945,33.35308,26.290335,32.09828,29.692472,32.661926,18.818045,19.922266,7.9574494,21.745802,4.382289,6.9452586,15.235645,7.445254,15.811399,18.191628,29.71749,22.0313,25.023357,15.116787,17.94357,18.28261,16.788265,25.62546,23.27819,14.796412,9.020415,17.278036,6.804767,10.642779,4.3450174,25.442883,23.186163,9.543885,13.073151,20.268284
1946,23.762281,29.716385,25.659416,14.584503,33.613518,11.332745,21.875996,10.389026,13.60414,4.75693,8.699252,15.274418,9.119249,18.64555,16.248957,27.437157,28.733912,20.224302,22.12562,22.075506,17.829386,17.161419,27.57644,22.32388,19.862787,13.389765,12.7908745,9.074929,19.330393,10.233969,26.718311,24.611874,15.536499,10.36539,20.71321
1947,17.558346,29.442358,21.49933,8.934904,28.732561,10.939064,23.827866,11.172595,13.391054,11.350885,8.859968,18.399574,8.191865,16.444208,21.61448,29.704432,22.254921,18.250118,21.592802,25.34258,18.747662,15.573551,27.210173,17.05553,13.556414,10.228903,15.051427,11.193465,26.1565,7.539477,26.320166,25.128475,16.139534,9.086419,21.845507
1948,30.359568,26.450663,29.715626,24.961367,25.19858,17.237642,19.056229,9.202401,19.885336,4.3111787,8.928383,15.761572,7.732377,17.691736,17.983856,28.758772,22.477776,23.647947,15.006621,20.350111,14.077575,13.10484,25.602236,22.772266,15.939702,11.07025,15.065812,8.057575,11.597968,6.6867447,24.730406,23.49373,10.092264,13.614876,20.400692
1949,29.910494,25.007154,29.27261,25.806831,23.973112,18.745205,18.858679,8.790405,20.795267,6.9008226,5.751162,16.925276,7.11644,17.252075,19.213457,28.28932,19.438606,24.272367,14.747516,19.717997,14.522784,13.763002,24.452564,22.888271,14.260754,11.113111,16.737167,9.832778,11.351746,5.7295947,23.742716,23.227674,10.834838,14.257291,20.979513
1950,32.09082,25.71858,30.925558,28.311829,29.712662,18.418255,19.271294,8.054792,21.068815,4.6456814,6.4716134,15.350674,7.098931,16.271109,18.076647,28.954178,21.769056,24.37457,15.429378,18.601479,16.692053,16.231792,25.0237,22.779852,14.761978,9.921085,16.692312,7.2264013,10.51316,5.052594,24.659567,22.796583,9.95333,13.062792,19.986557
1951,30.291489,26.514454,29.945963,25.791193,29.249298,14.853317,19.871916,8.547388,16.408358,3.8647943,6.4303584,15.160366,7.5924735,17.028206,16.414127,26.783546,23.559141,24.185465,17.791416,21.629309,16.331553,17.032959,25.794481,23.424417,15.0502615,11.854996,13.091469,7.5002522,11.79391,5.834906,25.295753,23.627352,11.250138,13.805211,20.607471
1952,31.591557,25.43509,30.427217,27.628311,26.655327,18.684282,18.753069,8.37191,21.21705,5.166477,6.9064174,15.623604,7.118295,16.839485,18.274378,28.661049,21.14415,24.251905,14.81823,18.89608,15.078879,14.625294,24.794338,22.87095,15.018566,10.487648,16.416334,7.8658123,10.088762,5.726271,24.234522,22.791765,9.9159355,13.537237,20.069193
