ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1645,22.347845,24.954556,23.053244,11.474885,18.997356,30.622004,16.72532,11.384607,34.254402,25.499256,7.3505764,27.48233,8.340591,20.353035,32.19901,36.389477,9.206304,19.34107,8.979263,20.38541,8.085959,5.2475834,23.47408,15.78702,15.64359,13.220884,32.873726,19.36205,18.682295,3.1589627,20.2289,24.259094,13.342555,12.284287,23.394958
1646,22.020075,24.584229,22.765738,11.2867365,18.550907,30.498861,16.472809,11.296697,34.067165,25.349693,7.090397,27.36316,8.269247,20.210318,31.986916,36.07777,8.87529,19.188776,8.77547,20.124449,7.8841567,5.064142,23.12617,15.614491,15.446049,13.153849,32.745636,19.38518,18.574076,3.0595987,19.899063,24.044914,13.25655,12.223684,23.21102
1647,24.520185,30.534397,24.93905,10.726935,23.39443,18.099108,19.939562,12.303222,23.220892,15.113288,16.788214,19.311255,10.922713,22.311779,22.397806,31.436752,23.227713,19.336643,16.227577,20.87558,11.938714,8.33525,28.467253,21.7837,23.102633,15.252138,19.52438,13.612568,15.417754,14.262932,26.263067,25.310646,14.04246,11.444843,21.206137
1648,25.755926,29.870125,27.376106,17.16425,35.18675,9.855541,23.02459,9.705311,13.161152,6.2472634,10.768206,15.509817,9.0604925,16.133097,18.407356,29.506311,26.62168,21.877834,20.737988,24.123804,20.640545,17.852552,29.064474,20.820368,13.84836,9.477123,11.734628,7.4695554,19.65508,6.039994,28.477423,25.333715,13.262473,11.564257,21.41521
1649,23.696913,27.110415,23.75478,12.033866,22.71103,24.907372,18.386366,10.818157,28.973425,20.725115,10.686275,23.300598,8.693777,19.718021,27.431046,34.023785,14.886921,18.782665,11.937314,20.811483,10.538991,7.5574117,25.493317,17.20483,17.256205,12.315125,26.62555,15.237965,17.067972,6.221122,22.949274,23.918802,12.551214,11.140745,21.542187
1650,22.405981,25.131735,22.830603,11.4439945,19.781067,28.627085,16.850004,11.010697,32.35469,23.928616,8.235116,25.828135,8.142118,19.649384,30.488384,35.150562,10.608075,18.70444,9.5076885,20.203676,8.573184,5.785843,23.610723,15.778181,15.695167,12.595424,30.670778,17.698309,17.770086,3.7905746,20.634262,23.58494,12.789574,11.700372,22.434788
1651,22.154926,24.743042,22.793385,11.460445,19.211805,29.81685,16.620502,11.106405,33.43846,24.910177,7.4806542,26.80191,8.159368,19.885708,31.55974,35.71821,9.42968,18.967855,9.027791,20.178356,8.202349,5.4405537,23.2739,15.52376,15.364597,12.869514,32.047215,18.65834,18.297445,3.149312,20.130455,23.805973,13.020509,11.964425,22.937918
1652,22.00714,24.72206,22.64312,11.032252,18.236792,29.8565,16.417225,11.41106,33.482754,24.782248,7.596645,26.811724,8.316992,20.236542,31.214388,35.671494,9.450739,18.979399,8.89376,19.955233,7.791351,4.941915,23.175793,15.874332,15.93441,13.145374,31.89456,19.0777,18.167175,3.7057998,20.03477,23.855818,13.245223,12.149077,22.917727
1653,23.431278,25.879396,23.609138,12.607652,23.330288,27.129084,17.967096,10.131066,31.046036,22.87169,8.738401,24.780317,7.973107,18.657646,30.005085,35.011986,12.312474,18.777847,10.845287,21.041986,10.446009,7.634532,24.616993,15.454707,14.673125,11.565177,29.44576,15.621643,17.663044,3.124119,21.861296,23.68371,11.948428,11.074139,21.914238
1654,23.299717,25.943165,23.477297,12.215704,22.406813,27.076323,17.78044,10.468547,30.959288,22.678362,8.950147,24.71052,8.09524,18.996443,29.662258,34.910725,12.453508,18.726402,10.738085,20.848713,10.040321,7.219316,24.56075,15.862345,15.337631,11.8677635,29.189606,15.9433775,17.565714,3.8024054,21.860939,23.678947,12.217328,11.23937,21.962612
1655,21.579878,24.04677,22.316149,11.185049,18.488865,29.780697,16.19065,10.94922,33.27265,24.824526,6.899192,26.751049,8.024629,19.640024,31.368185,35.264492,8.689541,18.759573,8.603059,19.756336,7.864259,5.125958,22.651724,15.14427,14.903219,12.757673,32.02733,18.785301,18.186186,2.794074,19.491816,23.47572,12.894463,11.894101,22.67822
1656,21.626041,24.124893,22.502672,11.019607,17.741432,30.957882,16.15215,11.335139,34.418262,25.605934,6.510338,27.717394,8.268991,20.303879,32.199764,36.09078,8.124546,19.214739,8.385466,19.885128,7.485515,4.638547,22.700157,15.50183,15.250343,13.285749,33.211235,19.931358,18.71958,2.824412,19.42349,24.027687,13.335117,12.35514,23.267006
1657,22.32611,25.14524,22.82897,11.251244,19.06314,29.156694,16.72475,11.31552,32.877598,24.324808,8.166421,26.262066,8.269322,20.044546,30.75238,35.435818,10.2913,18.841478,9.271866,20.155817,8.19406,5.3824615,23.560347,15.9913025,16.0796,12.942914,31.139015,18.33986,17.920841,4.0049453,20.51081,23.754608,13.094812,11.95642,22.703955
1658,24.927584,28.429022,25.816448,16.081432,32.51495,16.90043,21.264603,9.20968,21.093271,13.551696,10.391049,18.836132,8.184778,16.048058,23.519108,32.34847,20.581715,19.573471,16.439688,23.151564,17.04218,14.453943,27.275839,17.383574,13.327488,9.155922,19.308167,9.254821,17.951818,3.858474,25.830566,24.11686,11.44363,10.224434,20.72158
1659,21.519255,24.061947,22.44325,10.81894,17.212606,31.152822,16.031258,11.490406,34.592842,25.662594,6.418632,27.861725,8.355012,20.499222,32.18917,36.162064,7.9665246,19.265404,8.258705,19.785124,7.24322,4.35907,22.609812,15.651102,15.461562,13.454623,33.345898,20.276598,18.766878,2.992204,19.323349,24.108368,13.467423,12.492488,23.339355
1660,25.053556,28.765512,26.23917,16.457712,33.513027,14.493622,21.839226,9.268534,18.37795,11.077888,10.384985,17.609028,8.376207,15.887674,21.674902,31.237463,22.473612,20.205118,17.709286,23.441883,18.22661,15.679127,27.740175,18.37679,13.333915,9.118294,16.652239,8.473559,18.428295,4.3559146,26.574877,24.394121,11.871529,10.609556,20.83731
1661,23.553751,26.165348,23.640549,12.468368,23.276222,26.444159,18.070917,10.247475,30.387026,22.176132,9.178596,24.258831,8.05968,18.715633,29.28119,34.741066,13.059574,18.678324,11.137989,21.013456,10.533757,7.718335,24.818287,15.841793,15.176367,11.570583,28.593304,15.294415,17.452671,3.7871037,22.240744,23.65525,11.991926,11.04314,21.746141
1662,21.725029,24.247849,22.566074,11.07535,17.923754,30.795874,16.228968,11.338856,34.27766,25.492506,6.678211,27.594797,8.271301,20.278368,32.102135,36.05882,8.35135,19.203184,8.493128,19.934755,7.5874076,4.743923,22.809504,15.54742,15.327289,13.252973,33.0332,19.778862,18.66556,2.920887,19.555033,24.022017,13.3231125,12.325339,23.240965
1663,21.757812,24.333559,22.528954,11.037525,17.992085,30.411491,16.242601,11.324706,33.931698,25.199053,6.969855,27.260876,8.262665,20.20037,31.738297,35.84173,8.683172,19.068998,8.608166,19.884933,7.6345525,4.801164,22.862356,15.6039095,15.47869,13.173367,32.580498,19.489603,18.452398,3.1601639,19.655624,23.89999,13.250148,12.2232485,23.079485
1664,21.37019,23.883635,22.360518,10.695047,16.790815,31.424011,15.906255,11.549516,34.811935,25.806833,6.137614,28.091854,8.3813715,20.607632,32.333813,36.232952,7.620778,19.33953,8.084134,19.699398,7.052678,4.159174,22.45108,15.639593,15.427014,13.566201,33.62977,20.62029,18.881899,2.913295,19.133259,24.161743,13.558971,12.605185,23.42137
1665,21.80796,24.32731,22.648085,11.147397,18.065216,30.884602,16.298891,11.347174,34.381954,25.587309,6.6962132,27.678032,8.283636,20.312838,32.224617,36.1743,8.3778515,19.262115,8.529358,20.017204,7.647187,4.799903,22.89292,15.562837,15.328387,13.270553,33.147205,19.800375,18.727077,2.88435,19.623158,24.090635,13.345351,12.346247,23.306974
1666,21.468039,23.987625,22.416662,10.799033,17.106438,31.236814,15.994926,11.493379,34.648895,25.708334,6.2955866,27.943138,8.350323,20.51311,32.257732,36.176216,7.835293,19.296879,8.200455,19.763418,7.202122,4.321092,22.550516,15.619016,15.404139,13.475704,33.444614,20.375866,18.816473,2.9231598,19.254093,24.116905,13.491578,12.524201,23.366879
1667,23.838089,31.097912,24.432316,8.595344,20.143974,14.926895,19.468584,13.436348,20.392744,13.005815,20.409286,17.23943,12.10712,24.026836,19.478157,28.911018,26.377934,18.832453,17.075018,19.501509,10.669828,6.8802857,28.884802,23.56001,26.655916,17.365269,15.893384,13.654224,13.499081,19.38683,26.67961,25.222454,14.921053,11.54032,20.820932
1668,22.648708,25.257494,23.056477,11.800248,20.72639,28.500599,17.125343,10.772178,32.23358,23.858585,8.17386,25.768145,8.086405,19.396988,30.64806,35.242786,10.818705,18.791037,9.783684,20.451115,9.044024,6.2688665,23.823505,15.613756,15.284819,12.36162,30.665648,17.316496,17.891272,3.4022286,20.87498,23.67913,12.5958395,11.586508,22.436598
1669,22.644457,25.235754,23.09692,11.83464,20.63557,28.86362,17.109571,10.823653,32.59086,24.183222,8.045519,26.066137,8.102135,19.510242,30.991512,35.467033,10.561888,18.888672,9.677744,20.496124,8.9667,6.190571,23.80346,15.583765,15.258276,12.462312,31.081408,17.58092,18.043451,3.2688997,20.79901,23.772602,12.686832,11.667787,22.604895
1670,24.15261,26.97699,24.313467,13.539161,26.306902,23.994854,19.037048,9.761451,28.17607,20.059252,9.76652,22.756285,7.9912677,17.949993,27.963224,34.264446,15.223974,18.866655,12.670615,21.735243,12.466026,9.591691,25.651777,16.166739,14.606077,10.781651,26.321953,13.355486,17.410877,3.8051152,23.34983,23.736633,11.559328,10.615898,21.232224
1671,24.020758,27.901867,24.142181,12.17809,23.59772,23.50969,18.906235,10.949411,27.769255,19.465267,11.61722,22.477503,9.023913,19.985981,26.402483,33.69921,16.523022,18.95416,12.920984,21.0707,11.214852,8.138822,26.176521,18.023891,18.07669,12.544915,25.179174,14.645661,16.954628,7.360331,23.737482,24.20301,12.692368,11.10944,21.426395
1672,25.465708,29.392773,26.84502,16.795248,34.40295,12.858128,22.474342,9.504189,16.572653,9.321516,10.644287,16.888998,8.702648,16.109768,20.538565,30.773592,24.241646,20.932705,18.905823,23.867823,19.233002,16.591684,28.438238,19.48807,13.726002,9.32362,14.829112,8.1619625,18.95666,5.103714,27.455683,24.92564,12.441632,11.0555935,21.146067
1673,23.732805,26.445366,23.818966,12.519959,23.362497,26.380669,18.232246,10.400196,30.325024,22.07503,9.358174,24.27723,8.173999,18.920574,29.20713,34.87447,13.408272,18.846437,11.320155,21.159103,10.638554,7.7857194,25.065176,16.134817,15.473614,11.722277,28.47322,15.355238,17.540552,4.0451303,22.50149,23.83882,12.13917,11.161748,21.866373
1674,23.267036,25.92694,23.407751,12.186863,22.469673,26.710608,17.778135,10.3878765,30.62228,22.38141,9.0732,24.412575,8.061543,18.875267,29.32498,34.684452,12.648564,18.602566,10.8064995,20.77718,10.104693,7.2859545,24.536354,15.84221,15.337914,11.747505,28.805748,15.679524,17.40073,3.9076993,21.896051,23.54995,12.1154375,11.129312,21.77175
1675,24.79494,28.322252,25.40162,15.088011,30.221306,19.282906,20.548399,9.623366,23.55252,15.699632,10.6963,20.054789,8.258389,17.043175,24.860281,33.16791,19.1377,19.304455,15.278923,22.725769,15.399943,12.555267,26.960869,17.348068,14.39667,9.975526,21.58667,10.720072,17.593315,4.5003667,25.230581,24.108532,11.543193,10.395298,20.836586
1676,22.051136,24.59519,22.76985,11.412468,18.908827,30.248419,16.535011,11.166293,33.822933,25.21683,7.162951,27.165783,8.190064,20.01727,31.893112,35.926666,9.014566,19.099497,8.85148,20.159502,8.052344,5.2639084,23.151875,15.485381,15.273986,12.994117,32.51867,19.05754,18.488998,2.9590147,19.950884,23.92028,13.131596,12.095091,23.09238
1677,22.110844,24.829426,22.61011,11.238194,19.085022,28.885883,16.576683,11.097191,32.53365,24.107616,7.964966,26.027426,8.128418,19.728981,30.58806,35.077732,10.102963,18.672668,9.199999,19.991064,8.216142,5.4620795,23.302425,15.687081,15.682389,12.731136,30.92351,18.073801,17.795967,3.7420046,20.273573,23.495584,12.8904505,11.787214,22.485746
1678,21.942488,24.483784,22.755651,11.2347145,18.295437,30.869913,16.407621,11.359479,34.3974,25.60324,6.8360386,27.668047,8.301427,20.336351,32.26837,36.26334,8.555916,19.29313,8.634951,20.121141,7.748773,4.904873,23.036732,15.62053,15.397149,13.268111,33.131264,19.72167,18.740324,2.9337833,19.769527,24.147955,13.350824,12.339895,23.352478
1679,22.446156,25.09655,22.959644,11.590646,19.834797,29.248753,16.882324,11.05031,32.928654,24.453074,7.9139585,26.360256,8.158899,19.77158,31.14775,35.55694,10.171975,18.921385,9.388274,20.341358,8.551659,5.785097,23.614117,15.683243,15.5134115,12.726572,31.41556,18.106466,18.111383,3.4240646,20.549326,23.796638,12.913843,11.847167,22.766293
1680,25.353376,29.755793,26.520363,15.9003525,32.843353,14.009893,22.116411,9.975211,17.808361,10.298657,11.53798,17.321367,9.02039,17.21203,20.788252,31.026566,23.882872,20.607708,18.403448,23.41439,18.079304,15.26513,28.517649,19.842033,15.35369,10.242449,15.791206,8.990034,18.43558,6.460233,27.263653,25.10522,12.572249,11.075273,21.139437
1681,21.924566,24.466593,22.68062,11.268205,18.5152,30.406406,16.411144,11.235734,33.9492,25.279467,7.0129957,27.284576,8.222778,20.10937,31.913698,35.943016,8.797002,19.121876,8.723544,20.058626,7.8689604,5.0616336,23.021753,15.519969,15.323071,13.087521,32.65442,19.306662,18.525885,2.9832697,19.804667,23.943567,13.198325,12.17464,23.125828
1682,25.161829,28.912464,25.855452,15.46967,31.118591,18.549013,21.045128,9.771872,22.846888,14.969178,11.044777,19.741747,8.4619465,17.182877,24.457268,33.240456,20.150438,19.624987,15.966686,23.096256,16.057106,13.185001,27.519451,17.868961,14.686367,10.043488,20.832535,10.441962,17.832266,4.8762145,25.8669,24.4844,11.764051,10.507268,21.024467
1683,21.79739,24.277208,22.56376,11.299296,18.60543,30.291418,16.34734,11.085723,33.80871,25.23181,6.8655057,27.188366,8.126868,19.912622,31.863695,35.756332,8.640212,19.020342,8.647941,19.986074,7.9007435,5.1226187,22.872122,15.303062,15.034949,12.949199,32.583385,19.139935,18.468105,2.7570996,19.654783,23.789227,13.073893,12.069225,22.994633
1684,21.700289,24.3174,22.498478,10.879431,17.564463,30.594059,16.162695,11.467564,34.116936,25.28005,6.940511,27.399643,8.345014,20.394772,31.746342,35.94003,8.578815,19.129143,8.513947,19.82,7.4407787,4.5655603,22.819704,15.742069,15.692749,13.326594,32.713367,19.788546,18.482138,3.3218563,19.59297,23.984676,13.37652,12.342043,23.144087
1685,21.915031,24.461267,22.619368,11.302446,18.742893,30.022518,16.42047,11.117249,33.58368,25.0192,7.1772346,26.953283,8.151962,19.91011,31.628757,35.68214,9.0136,18.95667,8.809743,20.014082,7.976511,5.201224,23.012556,15.436618,15.250618,12.921654,32.253883,18.928827,18.343935,3.0197694,19.843557,23.765255,13.050104,12.016022,22.938679
1686,24.795376,28.157652,25.319828,14.9385195,29.810946,20.269667,20.371004,9.603406,24.569756,16.641422,10.507188,20.654203,8.185159,17.17447,25.624533,33.539238,18.408562,19.27911,14.839403,22.679409,14.988054,12.127485,26.812923,17.079351,14.327476,10.064376,22.638355,11.1585455,17.623014,4.2310147,24.961468,24.096828,11.50985,10.423477,20.944027
1687,25.242233,29.14738,26.47493,16.47889,33.58526,14.242938,22.02476,9.5031805,18.099768,10.736035,10.629533,17.54186,8.557321,16.255543,21.43424,31.282085,23.014227,20.471304,18.050625,23.609032,18.386467,15.724498,28.072613,18.906754,13.779193,9.395461,16.315145,8.588025,18.57229,4.844936,26.900003,24.680998,12.123596,10.856147,20.99536
1688,25.354029,29.442472,26.690945,16.510126,33.94558,12.866854,22.364048,9.617506,16.520508,9.260657,10.86134,16.80824,8.795599,16.392494,20.262817,30.568733,24.26685,20.852709,18.83851,23.675318,18.972698,16.273806,28.428444,19.643204,14.164055,9.583815,14.726188,8.278849,18.786343,5.548991,27.37308,24.942938,12.491973,11.078647,21.068743
1689,24.841179,30.736248,25.314928,11.369436,24.676168,17.986675,20.351057,12.137787,23.042849,14.849422,16.343536,19.321562,10.820353,21.948696,22.513361,31.80048,23.370626,19.580338,16.561378,21.341845,12.675851,9.114066,28.729326,21.70254,22.521202,14.82762,19.494717,13.268,15.8605585,13.495472,26.590755,25.544973,13.941042,11.460358,21.341167
1690,22.986326,26.212454,23.08817,11.307899,20.598381,26.322695,17.515278,11.049873,30.236834,21.901934,9.943673,24.190393,8.563587,19.930782,28.223888,34.118443,13.098618,18.551117,10.771779,20.204283,9.25789,6.348605,24.592548,16.737896,17.171753,12.630181,28.017042,16.424786,17.024025,5.8735065,21.84891,23.645012,12.770477,11.363784,21.706678
1691,24.649754,27.869783,25.100105,14.762408,29.442617,20.770554,20.153624,9.498092,25.090897,17.147583,10.321964,20.906712,8.084567,17.109118,25.969799,33.57315,17.83208,19.106756,14.462237,22.494291,14.656622,11.834454,26.552933,16.745182,14.1658745,10.022746,23.18422,11.333625,17.518772,4.003805,24.636173,23.938032,11.390183,10.32747,20.879414
1692,22.716461,25.350296,23.096619,11.801017,20.783627,28.420898,17.173182,10.794339,32.176907,23.789375,8.291016,25.701588,8.10778,19.423157,30.569672,35.248253,10.977803,18.794426,9.854442,20.480568,9.083119,6.295519,23.90392,15.687168,15.382673,12.363213,30.562239,17.25746,17.856333,3.5123549,20.967674,23.700846,12.603761,11.58359,22.420017
1693,22.757551,25.308651,23.203424,11.981028,20.981441,28.876104,17.22472,10.757455,32.616802,24.232971,8.04309,26.096613,8.090724,19.45601,31.10712,35.557312,10.623585,18.948835,9.773289,20.61113,9.137576,6.3513026,23.911055,15.526418,15.1293125,12.394322,31.145178,17.476995,18.096796,3.1292782,20.89463,23.829893,12.642767,11.637281,22.619076
1694,22.644104,25.257208,23.086695,11.791602,20.558933,28.814878,17.100521,10.859522,32.536613,24.119097,8.086522,26.024193,8.117975,19.534815,30.912783,35.43398,10.621579,18.88118,9.688683,20.478022,8.938178,6.164084,23.814566,15.639068,15.33895,12.486069,31.001894,17.58674,18.01698,3.3608043,20.81873,23.77449,12.708715,11.683744,22.595184
1695,23.105324,25.672747,23.417398,12.181798,21.903503,28.09741,17.568802,10.585945,31.927143,23.580698,8.476231,25.496674,8.093246,19.214037,30.538897,35.34215,11.524304,18.883778,10.279937,20.804916,9.663655,6.848441,24.294542,15.657871,15.149927,12.113313,30.314838,16.719818,17.886908,3.3399854,21.408566,23.825018,12.407182,11.448301,22.353773
1696,22.80749,25.40126,23.24392,11.937004,20.908945,28.884848,17.248426,10.837766,32.63774,24.206678,8.131007,26.10333,8.135233,19.549915,31.066086,35.602688,10.736993,18.97308,9.801911,20.629051,9.107883,6.31088,23.975536,15.656804,15.299365,12.46512,31.111044,17.536257,18.102913,3.2813995,20.971802,23.885405,12.703657,11.689619,22.669064
1697,22.603453,25.3013,22.952267,11.620963,20.467958,28.133343,17.066809,10.831312,31.901121,23.527073,8.439105,25.446625,8.108134,19.421785,30.181093,34.997868,11.110567,18.65764,9.824318,20.326883,8.957648,6.160897,23.819477,15.76217,15.566057,12.359597,30.184086,17.161438,17.65148,3.7869263,20.920069,23.556099,12.590679,11.540925,22.24726
1698,23.007187,25.622309,23.334124,12.045491,21.544638,28.150414,17.462032,10.6767435,31.9646,23.586382,8.479339,25.519934,8.116202,19.304993,30.48823,35.309734,11.44538,18.851212,10.181316,20.710056,9.483137,6.6753755,24.207504,15.732764,15.303661,12.207669,30.320219,16.873373,17.864508,3.4835162,21.32436,23.799147,12.479871,11.499036,22.377218
1699,25.36967,29.44756,26.83106,16.679304,34.337814,11.7305565,22.55068,9.566132,15.291306,8.142393,10.758093,16.244715,8.841304,16.190844,19.499231,30.040651,25.002693,21.095491,19.385214,23.750586,19.499641,16.820406,28.519638,19.973598,13.985107,9.45869,13.553255,7.948071,18.993677,5.6952376,27.634562,24.966206,12.646614,11.182574,21.059355
1700,22.163876,24.69945,22.884386,11.523566,19.135431,30.37842,16.63496,11.163946,33.972805,25.357855,7.1738024,27.286434,8.1985,20.053616,32.083263,36.08816,9.041787,19.176455,8.900409,20.280016,8.146409,5.3521023,23.261992,15.493555,15.246104,13.007813,32.68725,19.072823,18.581564,2.88236,20.043121,24.007647,13.151969,12.114544,23.185122
1701,21.994526,24.669495,22.672396,11.072006,18.215475,30.13357,16.404442,11.415265,33.74919,25.010948,7.439691,27.03688,8.326615,20.284437,31.490358,35.850025,9.226328,19.05639,8.827191,19.985987,7.7600274,4.9040813,23.139488,15.826462,15.841562,13.186128,32.225636,19.267435,18.305502,3.53861,19.966646,23.936422,13.280227,12.198679,23.037994
1702,22.19543,24.72993,22.858627,11.603104,19.45646,30.00127,16.680834,11.035358,33.6244,25.12228,7.35637,26.967588,8.124933,19.847605,31.83671,35.857933,9.282432,19.032671,9.008687,20.272808,8.297076,5.5385494,23.294153,15.396877,15.157626,12.833828,32.314613,18.673422,18.411434,2.8943658,20.113958,23.847912,13.000793,11.953632,23.006002
1703,22.997355,25.821981,23.25272,11.7000065,20.854082,27.81893,17.390121,10.96964,31.652514,23.206173,8.91627,25.258318,8.256035,19.634459,29.916086,35.1239,11.88401,18.807205,10.236768,20.567814,9.236834,6.3791294,24.30665,16.173775,16.05179,12.449147,29.784594,16.954931,17.631525,4.312598,21.467445,23.773136,12.708804,11.585897,22.26699
1704,22.262022,24.862495,22.871368,11.544693,19.453691,29.723715,16.716959,11.088142,33.3592,24.857756,7.585742,26.739689,8.150653,19.859125,31.54438,35.72552,9.6050205,18.980492,9.124804,20.26337,8.321138,5.568817,23.39323,15.546296,15.375662,12.839127,31.962368,18.520689,18.28574,3.1750605,20.257706,23.821592,13.0037985,11.939365,22.931625
1705,23.932407,27.166748,24.035364,12.52375,23.759295,24.90496,18.633144,10.606062,28.964933,20.695133,10.339065,23.3589,8.527551,19.311525,27.855957,34.345375,14.973788,18.943254,12.161216,21.20252,11.100211,8.1516,25.63179,17.00349,16.507862,11.962868,26.79998,14.874397,17.33924,5.4413075,23.158169,24.02186,12.364828,11.12353,21.657856
1706,21.651543,24.254778,22.403078,10.894795,17.723406,30.212154,16.13801,11.344648,33.734787,25.010477,7.0459394,27.08312,8.263016,20.184727,31.457212,35.64516,8.73039,18.971785,8.568821,19.744646,7.5300407,4.6845913,22.765299,15.626697,15.582166,13.163948,32.32218,19.44001,18.2988,3.3244452,19.58073,23.788157,13.23337,12.191041,22.944576
1707,22.478622,25.110334,23.013308,11.64578,19.893253,29.414965,16.909716,11.059784,33.084732,24.597292,7.842781,26.500889,8.165331,19.804855,31.33486,35.681026,10.081748,18.987123,9.37411,20.396646,8.568238,5.8018813,23.637684,15.665306,15.467098,12.757314,31.613932,18.20035,18.209633,3.3266075,20.551413,23.865051,12.948187,11.884492,22.858454
1708,25.403011,29.064892,26.302673,16.267015,32.8297,17.291885,21.606739,9.528446,21.534935,13.815749,10.71852,19.207096,8.400812,16.554632,23.941107,33.012836,21.035292,19.975227,16.750578,23.581528,17.234325,14.501837,27.835075,17.900066,13.838456,9.5036955,19.677757,9.586748,18.251925,4.2030125,26.349033,24.629122,11.750436,10.520431,21.125854
1709,21.588537,24.106924,22.520596,10.901635,17.343067,31.298725,16.094696,11.490017,34.737297,25.800156,6.3661356,27.999294,8.359171,20.531958,32.374847,36.297554,7.918543,19.348612,8.27506,19.870779,7.301089,4.419605,22.672756,15.633669,15.408651,13.4754715,33.532722,20.342224,18.863096,2.890056,19.359215,24.189175,13.497552,12.525958,23.428297
1710,25.464872,29.25168,26.905888,17.015507,34.70109,12.582293,22.505863,9.369281,16.309404,9.145396,10.430925,16.800781,8.610965,15.787465,20.557095,30.718756,24.25015,20.981321,19.023922,23.945248,19.472237,16.900492,28.363913,19.318558,13.287002,9.074536,14.65922,7.9775023,19.078527,4.7626667,27.474663,24.814243,12.397532,10.994523,21.147068
1711,24.120136,27.623436,24.294323,12.838496,24.81277,23.485598,19.032427,10.538088,27.618221,19.396788,10.825314,22.46784,8.611283,19.167067,26.846285,33.890724,16.218708,19.01444,12.937626,21.415012,11.874794,8.873083,26.033417,17.441881,16.659813,11.811639,25.352926,14.060433,17.253546,5.93921,23.700861,24.074442,12.2926655,10.994347,21.414625
1712,23.304369,26.040571,23.442547,12.082829,22.147625,26.911242,17.766975,10.582431,30.809446,22.497437,9.148084,24.590405,8.160146,19.132647,29.409735,34.826653,12.657241,18.7029,10.778254,20.785698,9.954226,7.1195626,24.607903,16.037706,15.655486,11.961769,28.945978,15.9666395,17.463366,4.1573534,21.933716,23.67643,12.313618,11.264399,21.916256
1713,25.431873,29.242855,26.49807,16.437963,33.332672,15.920781,21.908726,9.563531,19.999933,12.400174,10.723705,18.486097,8.50485,16.47594,22.834621,32.338146,22.089922,20.282757,17.422863,23.704432,17.849886,15.15971,28.069654,18.45845,13.876218,9.492105,18.151167,9.13839,18.470963,4.511713,26.729773,24.76162,11.961381,10.7357025,21.1695
1714,23.60724,26.618729,23.665716,12.104652,22.49554,26.070026,18.125732,10.702668,30.006367,21.744379,9.87211,24.069256,8.441904,19.451197,28.590193,34.55144,13.762337,18.815538,11.383634,20.876339,10.264783,7.3478727,25.125502,16.611425,16.382036,12.149383,27.96116,15.6461,17.335766,5.050648,22.51953,23.884356,12.438049,11.263777,21.817944
1715,23.751389,27.321196,23.838816,12.12429,23.119268,24.126282,18.555473,10.796559,28.212042,19.98739,10.976005,22.790453,8.762737,19.681093,26.810297,33.71608,15.547015,18.797956,12.331536,20.858295,10.883145,7.8705616,25.671703,17.454744,17.41825,12.275555,25.801384,14.837744,16.983671,6.5789075,23.196354,23.9293,12.524489,11.072617,21.39353
1716,24.72333,30.302141,25.18979,11.824976,25.313965,18.236843,20.296919,11.726565,23.148926,14.950173,15.388672,19.421196,10.43449,21.23609,22.757431,31.913412,22.567163,19.47447,16.297356,21.452448,12.950393,9.504755,28.353912,21.055952,21.396828,14.109868,19.821278,12.955191,16.110262,12.166397,26.269379,25.25891,13.556568,11.281436,21.1725
1717,22.959034,25.627802,23.283962,11.923179,21.238375,28.150023,17.396692,10.777769,31.961071,23.556318,8.545016,25.510756,8.149957,19.414923,30.390001,35.28309,11.457993,18.841658,10.129585,20.645487,9.348832,6.5290008,24.18242,15.83747,15.500067,12.299461,30.263727,16.983658,17.817284,3.6771827,21.297726,23.787947,12.563187,11.54827,22.37267
1718,22.332085,24.906181,23.012875,11.594326,19.338953,30.306116,16.75719,11.215327,33.935307,25.317396,7.388562,27.231823,8.236305,20.103716,32.05809,36.16461,9.310309,19.218052,9.038099,20.384296,8.251643,5.4544344,23.449509,15.605478,15.409003,13.023983,32.595028,18.98878,18.570936,3.027952,20.23791,24.082735,13.184358,12.124824,23.224516
1719,24.83795,28.734575,25.209654,14.070414,28.204859,20.507406,20.236193,10.230743,24.808596,16.663446,11.599322,20.69269,8.705628,18.463234,25.159193,33.39561,18.995642,19.325903,14.881926,22.28465,14.138226,11.131076,27.126295,18.143316,16.384865,11.125239,22.4785,12.00405,17.41519,6.2855463,25.171963,24.383614,12.084238,10.659311,21.137598
1720,22.119522,24.66176,22.739817,11.561403,19.515743,29.598276,16.634375,10.94095,33.22275,24.819443,7.476773,26.62101,8.057259,19.660767,31.465523,35.53287,9.442632,18.852217,9.040488,20.165764,8.332987,5.601186,23.229065,15.325067,15.112093,12.689378,31.87604,18.348461,18.198751,2.9685967,20.08992,23.652912,12.868072,11.817275,22.78359
1721,25.208586,28.776575,26.337297,16.651096,33.740585,15.325189,21.825851,9.227212,19.3468,11.983875,10.287765,18.160105,8.304047,15.840083,22.567919,31.874165,21.91396,20.160538,17.470835,23.603956,18.13174,15.580059,27.75082,18.023317,13.078827,9.001472,17.659986,8.645107,18.486092,3.891366,26.491564,24.411545,11.7625065,10.528665,20.944431
