ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1495,21.658512,30.433891,22.218687,6.932974,19.129581,7.462512,19.8702,12.85219,12.229639,7.164523,21.825214,12.908698,12.258762,22.592342,14.2035055,24.555351,30.386372,17.444357,19.789085,18.552912,11.017793,8.326602,28.221235,23.936766,26.794262,17.249268,8.471173,11.024262,13.555149,22.330408,26.641207,24.335112,14.398716,10.802386,19.495642
1496,21.794579,30.424181,22.322977,7.6359053,20.949553,7.5608206,20.33207,12.443858,12.155044,7.071175,20.640669,13.132914,11.838091,21.752447,14.684762,25.259619,29.91387,17.622335,19.828773,19.241428,11.942598,9.368273,28.192202,23.196705,25.340174,16.271152,8.786495,10.609733,14.619548,20.568687,26.740948,24.306366,14.134352,10.761231,19.667751
1497,22.309582,30.497446,22.663845,8.068653,20.803883,8.349159,20.247097,12.474404,13.059742,7.437228,20.899351,13.394625,11.894367,21.996624,15.120676,25.706696,29.873829,17.738558,19.517138,19.140696,11.521507,9.115433,28.307722,23.40967,25.947714,16.455433,9.383202,10.848749,14.135515,20.623672,26.804571,24.388723,13.950852,10.876086,19.762138
1498,21.26027,30.398535,21.994888,7.2267504,21.321442,6.662755,20.511076,12.403754,11.124416,6.656967,20.267603,12.874299,11.766245,21.452265,14.253184,24.848656,29.986135,17.549767,20.2359,19.46698,12.545017,9.765113,28.118063,22.940865,24.556671,15.996643,8.146384,10.326091,15.317172,20.387018,26.740976,24.258198,14.354509,10.652095,19.621496
1499,21.046375,30.623669,22.831305,10.131856,29.610502,6.44701,23.175198,11.262545,10.019578,6.946579,15.219153,14.578182,10.154201,17.637745,16.381989,27.116684,27.927488,18.61782,21.837223,23.135363,17.92395,14.79811,28.5926,20.187302,16.824314,11.564842,9.613125,8.384256,20.711922,12.59308,27.88282,24.930828,14.008078,10.552929,20.546185
1500,21.185133,29.42635,23.462366,12.396337,32.246666,8.525357,23.384813,9.97846,11.893541,8.298837,12.02348,15.699815,8.793977,15.207716,18.727207,28.833473,24.813442,18.442944,20.215853,24.04868,18.675503,16.242676,27.6493,17.616392,12.925239,8.581744,12.027119,7.644938,21.42171,7.1832514,26.982973,24.383419,12.595122,9.856477,20.229078
1501,21.934011,30.35146,22.344778,6.779885,17.5258,8.060348,19.371704,13.116935,13.027321,7.5729094,22.804258,12.927709,12.556193,23.292944,14.167914,24.32279,30.511171,17.347605,19.370243,17.87365,9.892649,7.292989,28.20368,24.533533,28.248213,18.024046,8.74657,11.523067,12.28518,23.557388,26.512506,24.315086,14.373929,10.898364,19.380898
1502,21.157923,30.6442,22.390678,8.835258,26.391346,6.457943,22.138674,11.733007,10.433262,6.73645,17.33228,13.790643,10.830254,19.189425,15.4649935,26.226662,28.928688,18.105194,21.254187,21.67702,15.762669,12.809383,28.429615,21.232786,20.075962,13.373258,8.916063,9.075464,18.601608,15.829757,27.506273,24.616383,14.1707535,10.505428,20.126272
1503,22.172707,30.5126,22.560537,7.429159,19.21601,8.193701,19.848824,12.835633,13.047235,7.474083,21.938555,13.171679,12.262989,22.730066,14.653117,25.050165,30.31561,17.584793,19.51786,18.539934,10.743352,8.232254,28.336622,24.063854,27.208897,17.321012,9.039558,11.193502,13.212046,22.185532,26.717148,24.415363,14.200777,10.913444,19.600555
1504,21.135756,29.189146,21.496422,4.6415896,10.680548,7.2511,17.394197,14.185319,12.768224,8.1214905,25.614735,12.001427,13.606165,25.005404,11.88958,20.580368,30.422516,16.70467,18.782866,15.48628,6.660743,3.9814432,27.163004,26.41745,30.818163,20.610302,6.9541297,12.679488,8.398237,28.233229,25.435774,23.750376,15.189302,11.102539,18.596857
1505,21.080973,30.771862,22.357048,8.815204,26.794004,6.136024,22.348846,11.768991,10.06452,6.610606,17.219355,13.807317,10.827742,19.076283,15.360526,26.165426,29.047163,18.20577,21.60166,21.914402,16.17626,13.111572,28.557259,21.256083,19.705667,13.299238,8.722219,8.960834,19.000946,15.714221,27.685865,24.724686,14.316129,10.563984,20.227825
1506,22.75441,30.246279,24.10397,11.289622,27.166258,11.141971,21.829031,11.193804,15.486426,9.558716,16.34788,15.723406,10.293788,18.963692,19.081347,29.27752,26.588793,18.21868,18.963692,21.946018,14.460757,12.474258,28.356728,20.24347,20.14221,12.331667,13.124407,9.848393,17.482533,12.84428,27.114939,24.772364,12.886269,10.240335,20.288523
1507,21.589455,29.616653,21.874796,5.099539,11.469357,7.862029,17.70887,14.206248,13.487058,8.394965,25.648787,12.293485,13.607452,25.158438,12.5629225,21.518576,30.6949,16.871502,18.814318,15.816797,6.8305945,4.186944,27.557251,26.4293,31.197886,20.556221,7.644926,12.758221,8.722294,27.935215,25.794556,24.024803,15.1095295,11.164967,18.830647
1508,21.206175,30.418407,21.939316,6.569996,19.418045,6.7313952,20.009832,12.830233,11.392743,6.8347235,21.536585,12.69301,12.206998,22.36165,13.852044,24.217113,30.452553,17.372332,20.123201,18.732658,11.498532,8.638145,28.161537,23.727358,26.177137,17.039845,7.9474945,10.79469,14.125547,22.208097,26.641756,24.298548,14.588131,10.704675,19.450655
1509,21.275734,30.335253,23.077654,10.581607,29.593987,7.4148993,22.94467,11.018062,11.07247,7.4656067,14.887547,14.819798,9.950019,17.462904,17.102394,27.651115,27.270975,18.43606,21.057236,23.032461,17.445896,14.624622,28.356596,19.721468,16.808178,11.1501045,10.447475,8.434843,20.269922,11.77712,27.560444,24.73061,13.559045,10.300799,20.35667
1510,20.925898,29.306252,21.352592,4.643124,11.854141,7.252525,17.634325,13.990241,12.646532,7.970434,25.08036,12.065616,13.405885,24.682724,12.213864,21.163174,30.392708,16.564018,18.92981,15.834089,7.212508,4.476258,27.275776,25.871525,30.301004,20.102877,7.1792927,12.372074,9.248333,27.419153,25.532312,23.694746,15.057023,10.896315,18.595867
1511,21.853971,29.856,22.06974,5.767035,13.415951,8.290048,18.131998,13.800688,13.732894,8.268895,24.827724,12.556278,13.21579,24.62111,13.301231,22.720236,30.592936,16.941978,18.809225,16.356623,7.5786343,5.06572,27.813309,25.75298,30.59557,19.760017,8.339981,12.397594,9.646548,26.479628,26.009863,24.060974,14.705747,11.038128,18.93743
1512,21.615875,29.812838,21.921389,5.430723,13.065453,7.9434805,18.085682,13.912445,13.384348,8.179595,24.945803,12.440904,13.325796,24.715195,13.010232,22.33877,30.673933,16.884436,18.956312,16.29343,7.570474,4.951158,27.754038,25.841696,30.55535,19.88782,7.987726,12.42734,9.682164,26.824545,25.974756,24.04059,14.893061,11.023199,18.91095
1513,22.46326,29.124628,24.550701,13.944654,32.570095,13.101259,23.021297,9.561571,16.992195,11.386922,11.413308,17.567316,8.439847,14.851276,22.319363,31.610546,22.315521,18.407148,18.109324,24.172453,17.404776,15.899354,27.432598,16.448925,12.818724,8.061379,16.439102,8.097686,20.423344,4.872795,26.596207,24.564034,11.459629,9.283684,20.47422
1514,21.410337,29.700474,23.549995,12.015429,31.395256,8.830506,23.163849,10.251791,12.394775,8.417329,12.918946,15.622155,9.123885,15.992689,18.72944,28.930738,25.365166,18.357723,20.105202,23.708498,17.974174,15.588209,27.874926,18.1083,14.408417,9.301126,12.075837,8.005041,20.81139,8.365716,27.08645,24.487345,12.725378,9.855969,20.208868
1515,21.356726,30.550892,22.750372,9.530784,27.378527,7.045979,22.352095,11.484632,10.957044,7.0897017,16.561802,14.184241,10.550479,18.717817,16.175398,26.852962,28.34477,18.212759,21.013779,22.090834,16.147322,13.311299,28.432165,20.744669,19.22408,12.643005,9.605393,8.942749,18.976805,14.464107,27.510748,24.645823,13.892915,10.419759,20.194412
1516,21.779142,29.979967,22.07129,5.956133,14.626013,8.063041,18.509308,13.563539,13.291078,7.965569,24.19594,12.6038885,13.003454,24.153406,13.433174,23.089958,30.572697,17.020586,19.008556,16.776745,8.308471,5.7681766,27.899876,25.331703,29.819801,19.20538,8.321764,12.105251,10.479931,25.661459,26.148832,24.110435,14.628795,10.973509,19.042519
1517,21.555717,30.438797,22.164757,7.0259976,19.78902,7.227918,20.064436,12.726499,11.89837,7.0085554,21.378468,12.898195,12.118876,22.265724,14.2166395,24.646437,30.28389,17.486681,19.927465,18.827253,11.474091,8.761889,28.205,23.660147,26.153334,16.893476,8.366768,10.818751,14.067579,21.772974,26.685854,24.325024,14.391215,10.767033,19.537151
1518,21.201998,29.872032,23.304716,11.646095,31.373161,8.006492,23.305569,10.4119835,11.488769,7.9470525,13.159918,15.37387,9.25588,16.082981,18.085539,28.408665,25.872173,18.466696,20.681908,23.747585,18.321426,15.709178,27.998028,18.453249,14.39094,9.604647,11.379254,7.9184527,21.128954,8.993583,27.29861,24.581486,13.035338,10.040563,20.336437
1519,21.253637,30.50913,22.965307,10.243036,29.220966,7.0825715,22.926094,11.192711,10.771133,7.2558293,15.338811,14.655064,10.136946,17.783133,16.749336,27.398142,27.708334,18.463684,21.304815,22.909952,17.351116,14.441786,28.487104,20.079271,17.323807,11.5818615,10.055147,8.525234,20.172398,12.551175,27.685495,24.806658,13.770905,10.404688,20.406162
1520,21.450441,29.61975,23.49948,11.803407,30.74758,9.241955,22.8634,10.270756,12.936975,8.639911,13.256362,15.585548,9.189692,16.24745,18.8844,29.002167,25.294928,18.14639,19.726112,23.37868,17.369192,15.127563,27.786943,18.10462,15.101101,9.55327,12.327518,8.136541,20.246729,8.734735,26.896149,24.377977,12.598478,9.700325,20.04009
1521,21.341185,29.757032,23.41971,11.762067,31.115047,8.59356,23.104898,10.34218,12.173802,8.26161,13.196634,15.473587,9.220993,16.164295,18.461754,28.70186,25.619848,18.322104,20.224365,23.579914,17.877285,15.441322,27.897873,18.291796,14.725506,9.559587,11.819116,8.024397,20.718134,8.848937,27.116827,24.48532,12.826605,9.885333,20.192461
1522,21.107738,30.369806,21.833271,6.0178685,17.904531,6.6971135,19.621489,13.122709,11.471639,6.968031,22.430243,12.528268,12.519193,22.966814,13.478384,23.653528,30.719103,17.216942,20.029154,18.158756,10.710849,7.800094,28.135876,24.255499,27.261179,17.763885,7.728704,11.142446,13.253849,23.5505,26.52976,24.283478,14.78189,10.735833,19.308308
1523,21.323763,29.84587,21.822342,6.5385427,17.64897,7.365946,19.222296,12.831304,12.151251,7.126624,22.120531,12.606463,12.2813,22.65423,13.67134,23.701427,30.03777,17.09347,19.356836,17.782837,10.211878,7.5494676,27.720592,23.986801,27.147131,17.514292,8.189989,11.119632,12.5539665,22.927597,26.091545,23.91233,14.241329,10.69671,19.069338
1524,21.58371,29.228985,23.931122,13.166748,32.9989,10.212781,23.42676,9.639405,13.684238,9.499268,11.325929,16.4675,8.44068,14.614031,20.393572,30.174942,23.549238,18.408798,19.350159,24.32927,18.630718,16.60241,27.545254,16.66127,12.0842705,7.8223863,13.891856,7.4717555,21.389652,5.392875,26.768496,24.374723,12.0189495,9.421565,20.230396
1525,22.03914,30.362633,22.42766,7.209604,18.59434,8.182523,19.615515,12.887301,13.071343,7.5055337,22.162853,13.064815,12.319192,22.856195,14.484821,24.766499,30.275368,17.438921,19.385138,18.252752,10.400791,7.8734717,28.203167,24.140644,27.504871,17.502542,8.963297,11.276466,12.844046,22.551336,26.55578,24.296522,14.195295,10.868383,19.461956
1526,22.344128,30.532316,23.305134,9.726912,25.096949,8.726599,21.492754,11.7447,13.039909,7.816778,18.115984,14.334209,10.9818535,20.051342,16.641445,27.234085,28.539995,18.160881,19.878408,21.02255,14.030131,11.635697,28.502249,21.695738,22.087175,13.9242,10.526374,9.894606,16.677063,16.205921,27.235062,24.633652,13.5604,10.604279,20.091833
1527,21.12659,30.453693,22.00453,7.7350454,23.252422,6.354089,21.127361,12.115285,10.595649,6.517634,19.111647,13.120496,11.379698,20.493607,14.533926,25.21536,29.60904,17.730892,20.684233,20.28358,13.834341,10.985351,28.16359,22.25112,22.725357,14.990129,8.2245455,9.753661,16.632826,18.679897,26.982494,24.336437,14.298548,10.595309,19.780033
1528,21.174782,30.68474,22.343384,8.632779,25.923061,6.4079466,22.02308,11.828646,10.43174,6.6857305,17.679304,13.690911,10.949055,19.445242,15.304971,26.084148,29.128578,18.07383,21.235895,21.490583,15.489265,12.540822,28.4449,21.451845,20.556446,13.687918,8.773322,9.192414,18.335165,16.37342,27.483255,24.621319,14.241087,10.54321,20.109545
1529,21.59383,30.674856,22.84476,9.246859,26.279716,7.3224897,22.049387,11.691107,11.394474,7.1720805,17.403967,14.070656,10.830234,19.424377,16.091927,26.827076,28.746788,18.168419,20.757978,21.635498,15.333491,12.588956,28.518019,21.253273,20.607319,13.365175,9.6109085,9.334687,18.172508,15.645329,27.451204,24.68934,13.9440365,10.49548,20.171978
1530,21.937277,30.645983,23.068468,9.399503,25.645296,7.9269347,21.791359,11.723483,12.110992,7.4401855,17.79389,14.149129,10.924959,19.782078,16.323229,27.02056,28.727127,18.160202,20.326933,21.329895,14.679319,12.104917,28.52298,21.482208,21.42493,13.668854,9.9958725,9.634445,17.466518,16.032375,27.346607,24.676548,13.783178,10.537888,20.14739
1531,21.829453,30.723894,22.77448,8.65892,24.245014,7.5642943,21.435698,12.017989,11.874362,7.1810946,18.796099,13.752225,11.272808,20.482502,15.673239,26.443369,29.34969,18.013964,20.370987,20.735367,13.947132,11.315189,28.504307,22.090635,22.758226,14.597308,9.402025,9.910699,16.755568,17.700443,27.25811,24.632832,14.024464,10.62634,20.045322
1532,21.627771,30.36345,23.435972,10.934101,29.570398,8.13889,22.881102,10.971025,11.919252,7.8610106,14.9116125,15.041341,9.938663,17.606058,17.663006,28.155262,27.090542,18.441374,20.638533,23.037487,17.112247,14.478245,28.41674,19.654753,17.155025,11.071434,11.057392,8.590677,19.93144,11.520683,27.51996,24.76919,13.3591175,10.216168,20.340567
1533,22.420559,30.050192,24.066553,11.7645855,28.841476,10.6058035,22.345854,10.825781,14.714491,9.281057,15.010948,15.810353,9.890796,17.85056,19.214733,29.353476,25.984734,18.340431,19.269974,22.70773,15.759819,13.675366,28.265568,19.433546,17.980938,11.1179085,13.077076,9.194619,18.656296,10.948364,27.121103,24.733528,12.712387,10.066999,20.279589
1534,22.224728,30.595648,22.801252,8.461508,22.332344,8.240834,20.745752,12.260158,12.793116,7.4291353,19.991976,13.628565,11.616077,21.35524,15.499235,26.1691,29.583393,17.876736,19.788755,19.824099,12.490767,10.041884,28.411793,22.836594,24.645428,15.643686,9.5759,10.480889,15.16456,19.275366,27.010153,24.504833,13.910034,10.779647,19.895706
1535,21.948502,29.11087,24.174974,13.586788,32.970676,11.472119,23.239233,9.543827,15.1177435,10.328788,11.252858,16.910095,8.381268,14.5497,21.274105,30.788733,22.906456,18.363735,18.760326,24.261534,18.185951,16.391968,27.446054,16.415455,12.153543,7.755667,15.086378,7.587601,20.949865,4.916147,26.66735,24.361656,11.670665,9.259802,20.257208
1536,21.342253,30.253952,23.208527,10.92786,30.033873,7.511235,23.065022,10.891848,11.122878,7.5394936,14.487198,14.959614,9.807074,17.160624,17.302185,27.798193,26.990328,18.525349,21.006021,23.231188,17.70251,14.917083,28.313375,19.511425,16.225365,10.794637,10.632042,8.330693,20.467222,11.135346,27.540903,24.733868,13.44808,10.303907,20.396914
1537,21.899946,30.619104,23.064487,9.418103,25.744678,7.8974423,21.808458,11.703925,12.059163,7.4228406,17.693213,14.156674,10.900568,19.720392,16.324717,27.008774,28.674122,18.162365,20.340097,21.371546,14.758761,12.173223,28.50824,21.429667,21.288656,13.5915575,9.981597,9.597685,17.53879,15.911449,27.340298,24.669115,13.775735,10.526531,20.139008
1538,21.559856,30.39932,22.154043,7.000468,19.600063,7.2903876,19.989578,12.739809,11.978434,7.045535,21.46265,12.888026,12.138106,22.319809,14.204004,24.600185,30.267721,17.454212,19.859829,18.733717,11.339452,8.639983,28.172548,23.6985,26.285425,16.959974,8.392658,10.860178,13.918038,21.882057,26.640966,24.297346,14.370993,10.7619095,19.503855
1539,23.200554,29.699236,22.472973,7.825415,15.702852,12.132547,17.73769,12.795396,17.756788,10.147267,22.752707,14.181522,11.94618,24.004992,16.123423,26.037718,28.718845,16.891018,16.792929,16.615831,7.175166,5.168942,27.348534,24.077368,29.956844,18.749418,12.128386,12.576665,9.885036,23.391872,25.440521,23.430645,13.556781,11.067655,18.851595
1540,21.312468,29.589205,21.666346,5.233525,13.0215645,7.638082,17.985252,13.809697,12.984523,7.981181,24.712326,12.282823,13.226507,24.481628,12.76225,22.033773,30.48059,16.740555,18.946264,16.204466,7.6539054,5.0070024,27.539297,25.618286,30.163664,19.715715,7.719676,12.266369,9.746818,26.647146,25.770826,23.851255,14.853546,10.914041,18.747812
1541,22.480782,30.560633,23.647139,10.425505,26.460238,9.111558,21.9018,11.512211,13.328693,8.123048,17.23854,14.761338,10.696621,19.455702,17.341333,27.887676,28.0382,18.329262,19.884827,21.64928,14.742149,12.397464,28.593952,21.154806,20.89381,13.083824,11.162281,9.680272,17.428156,14.69961,27.382895,24.76202,13.3868475,10.525006,20.24387
1542,21.36913,30.768362,22.45251,8.528137,25.306467,6.65587,21.858091,11.940876,10.785834,6.7762136,18.169704,13.669945,11.106081,19.860834,15.332263,26.145578,29.344158,18.067871,21.047886,21.23971,14.9957075,12.126091,28.506187,21.74674,21.37962,14.098764,8.845718,9.4318,17.8426,17.01998,27.447836,24.665638,14.251385,10.590328,20.110445
1543,22.339312,30.489506,22.6509,7.5653734,19.028072,8.51771,19.746416,12.8427,13.431278,7.63494,22.061047,13.238212,12.271223,22.82755,14.802297,25.17333,30.2577,17.578785,19.342909,18.430733,10.496181,8.056598,28.333263,24.129814,27.509274,17.408419,9.274954,11.288466,12.925396,22.232605,26.686132,24.394773,14.106228,10.93586,19.582457
1544,21.343596,30.68367,22.3942,8.422913,24.929308,6.6874356,21.700764,11.952214,10.834153,6.766815,18.306404,13.581895,11.138894,19.967854,15.238786,26.020807,29.339436,17.993162,20.910393,21.04873,14.740744,11.895715,28.423656,21.803253,21.648182,14.227063,8.806683,9.503385,17.581444,17.261398,27.338581,24.58539,14.215879,10.578265,20.036018
1545,22.732704,29.412647,24.831865,14.368016,33.014454,10.904549,23.559814,9.742815,14.3595085,9.542167,11.373277,16.80592,8.646824,14.943199,20.542747,30.29819,23.624651,19.185581,19.248402,24.50516,18.60954,16.581001,27.872097,17.563501,12.412061,8.112266,14.329437,7.878025,20.807787,5.4328914,27.153275,24.77717,11.912645,10.0244255,20.64147
1546,20.854979,30.405952,21.67526,6.7413664,21.071285,5.8078375,20.531687,12.5399275,10.202207,6.2831235,20.436142,12.60636,11.882976,21.44728,13.597457,24.122679,30.255756,17.523367,20.711933,19.445395,12.823447,9.806538,28.122314,23.134682,24.281853,16.193071,7.423757,10.206469,15.495343,20.919271,26.82365,24.279724,14.666503,10.677702,19.573706
1547,21.331736,30.37171,22.00272,6.785411,19.589378,6.9554963,20.007711,12.745136,11.608306,6.907312,21.399261,12.76947,12.131944,22.253155,14.011453,24.390633,30.3036,17.395117,19.990269,18.754055,11.480709,8.700649,28.125307,23.633486,26.08502,16.91812,8.139397,10.778923,14.09364,21.927387,26.612564,24.26487,14.462727,10.710139,19.459024
1548,22.74696,30.506626,23.666298,10.223425,25.139166,9.691458,21.413124,11.69513,14.094245,8.39879,18.092731,14.709795,10.927,20.130543,17.314617,27.814558,28.20749,18.200346,19.45806,21.008312,13.671242,11.466239,28.536617,21.64009,22.321049,13.859863,11.354618,10.10819,16.359827,15.837572,27.230225,24.683458,13.348238,10.61154,20.16105
1549,21.276508,30.706528,22.508219,8.923499,26.424847,6.6213026,22.166563,11.745038,10.624115,6.8193774,17.382284,13.867138,10.84863,19.260906,15.6029005,26.383018,28.953526,18.150448,21.20522,21.709122,15.714923,12.799821,28.494436,21.273241,20.202888,13.400978,9.04667,9.1288185,18.556767,15.829076,27.544712,24.676414,14.155769,10.520881,20.170506
1550,21.885345,29.485695,21.94949,5.448667,11.156448,8.399232,17.4853,14.126761,14.134687,8.694553,25.651815,12.398879,13.520081,25.150776,12.785179,21.695292,30.434595,16.864182,18.372484,15.618958,6.428643,3.9136007,27.409624,26.404015,31.426958,20.609692,8.108888,12.895517,8.20829,27.850378,25.656685,23.891157,14.877559,11.223639,18.755177
1551,21.646338,30.38296,22.278778,7.819894,21.835314,7.38577,20.578623,12.2586355,11.864732,6.980751,19.996378,13.195932,11.612946,21.254448,14.820886,25.43211,29.66131,17.638384,19.951149,19.594946,12.522514,9.934477,28.135109,22.74835,24.431274,15.712166,8.805132,10.3126955,15.257321,19.671305,26.757187,24.273651,14.064542,10.671098,19.68302
1552,21.305922,30.097933,23.267225,11.210054,30.543938,7.920875,23.123178,10.679903,11.525333,7.8391304,13.981273,15.179939,9.569853,16.748844,17.78799,28.202063,26.474741,18.430655,20.750814,23.413023,17.822601,15.165294,28.17408,18.999067,15.600446,10.302596,11.112093,8.1833105,20.654463,10.219437,27.404503,24.656006,13.229535,10.118495,20.333134
1553,22.130987,30.621347,23.1594,9.489239,25.284836,8.261286,21.639969,11.759546,12.517577,7.5900187,18.045809,14.207109,10.985077,19.968882,16.41866,27.085981,28.712923,18.157904,20.134956,21.146568,14.323943,11.830179,28.526855,21.643085,21.851723,13.875163,10.190582,9.780434,17.050068,16.2704,27.302675,24.665829,13.707688,10.580071,20.127594
1554,21.008764,30.313862,21.794935,6.661353,20.134243,6.3956857,20.177172,12.6271105,10.924226,6.6065307,20.923403,12.630963,11.99382,21.881739,13.799067,24.222366,30.224901,17.370066,20.22991,18.994656,12.016991,9.1395,28.0409,23.318409,25.294079,16.552252,7.767597,10.505084,14.687993,21.464,26.597086,24.19997,14.530954,10.628461,19.433613
1555,23.15667,29.442389,22.774189,9.153641,19.323322,13.365062,18.403328,11.872832,18.705149,10.854331,19.812635,15.123157,10.941565,22.39467,18.03857,28.045273,26.95386,17.024162,16.294909,18.03203,8.811047,6.907259,27.035667,22.016687,26.702871,16.49775,13.833499,12.15234,12.239283,19.173342,25.266043,23.319115,12.987875,10.63607,19.140842
1556,21.992311,29.240864,24.284004,13.66591,33.651184,12.129796,23.359047,9.523737,15.864481,11.010369,11.199702,17.227463,8.283454,14.406425,22.070795,31.54306,22.633163,18.281637,18.610292,24.440369,18.314856,16.650314,27.531588,15.939875,11.909154,7.5241733,15.941696,7.4085097,21.203548,4.375562,26.794296,24.429625,11.574588,8.965049,20.300245
1557,20.695631,30.489372,21.5874,6.041471,19.561037,5.724258,20.188217,12.925528,10.294352,6.428122,21.461855,12.439311,12.261339,22.21494,13.263572,23.61458,30.698849,17.350185,20.736841,18.925386,12.073729,8.940786,28.190598,23.740225,25.549,17.026726,7.181985,10.5786915,14.729987,22.432205,26.760206,24.338594,14.971063,10.683721,19.451225
1558,21.80523,30.575022,23.340961,10.289656,28.027868,8.058658,22.479235,11.311761,12.023237,7.6903553,16.125395,14.67623,10.374478,18.58446,17.161676,27.770811,27.857393,18.339037,20.55044,22.394207,16.147331,13.525837,28.549255,20.430368,19.019192,12.145566,10.617259,9.03989,18.984453,13.40686,27.51731,24.76235,13.579316,10.341281,20.288448
1559,22.550926,30.181269,22.639696,7.4476824,17.289978,9.697966,18.944702,12.945976,14.869709,8.416664,22.896467,13.337177,12.343345,23.457033,15.123654,25.202482,29.980207,17.21304,18.466635,17.522568,8.972941,6.7898445,28.034662,24.38154,29.059095,18.091423,10.052122,11.751671,11.41212,23.159573,26.259773,24.110886,13.865711,10.884091,19.258991
1560,21.165424,29.516968,21.559082,4.89909,12.286701,7.481326,17.802465,13.988379,12.907615,8.041782,25.070724,12.190193,13.39303,24.736443,12.505413,21.603676,30.54889,16.671402,18.969162,16.002872,7.3517094,4.638187,27.470495,25.871958,30.44626,20.048859,7.4678707,12.396531,9.429189,27.24233,25.7028,23.823748,15.01991,10.93546,18.708729
1561,21.014467,30.549994,21.917976,7.611749,23.419373,5.9829054,21.26041,12.181697,10.198028,6.364117,19.117544,13.06234,11.426452,20.465334,14.319748,25.028854,29.779486,17.792372,21.000677,20.423077,14.120045,11.148263,28.253086,22.334902,22.48836,15.025296,7.949469,9.685124,16.917894,18.786987,27.130966,24.414892,14.473981,10.644396,19.851574
1562,21.748793,30.213215,22.210075,7.1900144,19.205334,7.765665,19.730614,12.696658,12.527557,7.2300496,21.577974,12.9451,12.11505,22.394436,14.343501,24.655508,30.05659,17.37803,19.500431,18.459076,10.88702,8.326789,28.038195,23.720377,26.64068,17.051586,8.690839,10.954272,13.360868,21.88841,26.45761,24.161606,14.14938,10.757595,19.38106
1563,22.554274,29.8656,24.222736,12.207549,29.258965,11.330231,22.3853,10.618587,15.426433,9.78518,14.459938,16.207798,9.671904,17.422009,19.867237,29.819305,25.254993,18.375366,18.915474,22.903246,15.810859,13.905946,28.100103,18.991924,17.31369,10.682138,13.846225,9.177093,18.787586,9.968637,26.983112,24.725412,12.455415,9.98737,20.354149
1564,22.14245,30.477236,22.544586,7.6339765,19.909006,8.108788,20.0207,12.670571,12.861254,7.368931,21.443731,13.210324,12.093507,22.363932,14.74698,25.219217,30.121954,17.636396,19.561821,18.798122,11.147254,8.65849,28.294792,23.757586,26.555576,16.920147,9.051493,10.997863,13.661082,21.512491,26.736238,24.382563,14.118029,10.886532,19.644444
1565,21.03734,30.534845,22.737755,9.959291,29.0921,6.546905,22.952635,11.280205,10.181044,6.966486,15.457866,14.464024,10.206904,17.80026,16.304768,26.99998,27.940924,18.473484,21.623121,22.867144,17.520937,14.461113,28.483738,20.230974,17.257853,11.749632,9.594038,8.46876,20.324251,12.934927,27.737331,24.807072,13.951168,10.48412,20.417385
1566,21.16531,30.57816,22.06203,7.7614765,23.464336,6.2873297,21.256907,12.158821,10.526898,6.506655,19.115368,13.165009,11.408489,20.509819,14.555764,25.281084,29.72272,17.811708,20.840324,20.424015,14.0052805,11.114008,28.281046,22.307425,22.662706,14.9943905,8.20614,9.744423,16.817293,18.674627,27.119888,24.439106,14.380052,10.639638,19.87013
1567,21.918299,30.42503,23.839363,11.487139,30.245714,8.798782,23.077482,10.842584,12.622764,8.298002,14.507123,15.435434,9.797485,17.410046,18.398415,28.863861,26.721113,18.554829,20.421638,23.387182,17.271923,14.785179,28.527063,19.35615,16.76269,10.64654,11.757511,8.604976,20.11822,10.631342,27.577314,24.902065,13.184862,10.149322,20.437298
1568,22.131382,30.433815,22.531569,7.851291,20.549662,8.1357155,20.169376,12.507294,12.831896,7.3475895,20.97379,13.279214,11.922586,22.020617,14.922462,25.461716,29.901247,17.656097,19.554056,19.036455,11.473745,9.013605,28.239937,23.425488,25.968193,16.52396,9.1806,10.832199,14.077278,20.82684,26.733381,24.332699,14.009978,10.8378725,19.682253
1569,21.83833,30.399073,22.342018,7.653208,20.8013,7.6711087,20.268568,12.45641,12.285351,7.1255507,20.721275,13.1455555,11.855565,21.80875,14.708801,25.260874,29.89591,17.60695,19.752499,19.163559,11.810958,9.258425,28.176374,23.240383,25.484146,16.332373,8.854228,10.657684,14.46999,20.648998,26.712666,24.28977,14.10298,10.767491,19.649015
1570,22.269104,30.509197,22.60561,7.332744,18.54728,8.440355,19.646948,12.963916,13.39955,7.65514,22.37599,13.176134,12.391927,23.052084,14.6569605,24.976099,30.403564,17.526524,19.37375,18.269138,10.28006,7.790667,28.353552,24.320889,27.870785,17.666586,9.162571,11.402834,12.706181,22.719263,26.674303,24.413887,14.211554,10.944252,19.5502
1571,21.690693,29.07402,23.822622,12.95651,31.911743,11.082376,22.96172,9.665052,14.755125,9.939395,11.646755,16.58769,8.586046,15.001669,20.629137,30.214468,23.239637,18.173271,18.780949,23.931194,17.61109,15.757826,27.33533,16.798826,13.076504,8.314695,14.334114,7.953106,20.618834,6.0213876,26.49902,24.300596,11.870529,9.4026375,20.17784
