ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1498,19.415962,29.240408,20.428698,4.4710193,27.02104,9.383956,18.277122,11.35194,14.919167,9.93736,18.58319,11.771545,12.873417,21.393864,13.547707,23.89749,29.061516,15.099924,17.230198,17.880608,10.898186,8.31921,27.297192,22.880455,28.325367,16.35902,9.66895,11.0024805,11.808389,20.073217,25.366003,23.30434,12.921846,9.326811,18.415718
1499,16.9528,29.020792,20.239193,5.955518,30.904781,4.0700874,22.616121,10.637385,6.6303797,4.8286815,11.88765,13.524974,8.888489,16.103138,14.591211,24.784554,27.474304,16.267666,22.175613,23.392902,18.600649,15.479895,27.03298,19.851637,16.326498,11.469894,7.6354513,8.415134,22.080633,10.454153,26.374361,23.920898,14.351375,9.282914,19.681364
1500,29.355576,25.24208,28.797077,25.84885,30.81924,18.033346,19.391502,7.9898653,20.540903,8.060919,7.3377743,16.42234,6.933072,14.092097,20.193861,28.948044,20.0189,22.345486,13.605269,20.387194,15.636589,13.811013,24.841608,19.775303,11.603847,8.283096,18.16676,7.21467,10.59578,3.6215582,24.239807,22.233732,7.56466,12.510289,19.678247
1501,20.672625,29.257826,20.573801,4.3046384,24.93791,14.061568,16.192322,11.743792,21.942654,15.0737505,21.023361,12.713292,14.300842,23.108944,15.817675,25.583336,26.989706,14.426575,13.275477,15.77766,7.2180552,5.025007,26.891672,22.395369,32.40745,17.328087,13.456117,12.672853,7.238601,22.74253,24.587732,22.977139,11.486862,9.249791,17.98906
1502,17.490284,29.357332,20.52722,5.5338926,30.47431,4.2488375,21.983885,10.875464,7.077959,4.7053614,13.238177,12.792935,9.816625,17.547981,13.470043,24.09946,29.064262,16.27249,22.050976,22.428139,17.26024,14.35705,27.464586,21.4612,19.179647,13.079636,7.0753922,8.818149,20.267162,12.994785,26.446762,24.120161,14.599695,9.514879,19.625751
1503,19.078072,29.536875,20.761265,4.965518,28.586637,7.008548,19.660498,11.214452,11.4390545,7.277562,17.026022,11.671349,12.053479,20.4345,12.682985,23.486763,30.262228,15.729267,19.471848,19.423101,13.168824,10.534761,27.782944,23.268244,25.920677,15.776226,7.9564834,10.084026,14.441988,18.395308,26.042543,23.7904,13.778772,9.604936,18.870874
1504,19.001522,30.87524,20.87109,2.7431421,27.761106,8.8938875,18.422255,12.184692,15.487055,10.158818,20.212046,11.3043995,13.884866,23.317184,12.798647,23.719723,31.705887,14.679137,18.208313,17.851654,10.35999,7.966189,28.554148,24.631935,31.753353,18.391853,8.845628,11.239996,10.8193655,23.346964,25.904404,24.2016,13.930865,9.12418,18.889194
1505,18.989717,29.801643,21.722649,7.104562,30.930668,5.0646605,22.23226,10.967493,7.8243318,4.6474433,13.300302,13.242172,10.043722,17.977667,13.849491,24.632694,29.409836,17.27438,22.036713,22.64298,17.34048,14.596586,27.982758,22.302357,19.420713,13.445447,7.449856,9.034685,19.863577,12.9954405,27.011368,24.679361,14.587241,10.17338,20.181763
1506,19.515295,28.863869,20.278097,4.6277966,26.41354,10.118277,17.862688,11.238854,15.834654,10.597463,18.557173,11.9463415,12.864812,21.261581,13.963999,24.074894,28.18197,14.959061,16.436344,17.529425,10.365096,7.835865,26.94271,22.38127,28.240763,16.106285,10.306411,11.149081,11.263074,19.856318,25.016426,23.00884,12.510063,9.233229,18.196623
1507,21.342535,28.301945,20.58777,4.8060446,24.23916,15.804417,14.687659,11.502617,24.110657,16.49624,20.945173,12.965009,14.210524,23.295704,15.921219,25.00778,25.954308,13.987862,11.414765,14.423294,5.5091033,4.044656,25.755089,22.540604,33.215286,17.458559,14.633374,12.847917,4.073836,23.286898,23.388756,22.178032,10.587805,9.253074,17.476637
1508,20.200916,29.54627,20.543892,3.8177476,25.401848,12.813781,16.49127,11.794024,20.724527,13.977714,20.99735,12.157563,14.239513,23.081802,15.060322,25.094673,27.936024,14.263018,14.116609,15.996363,7.7256503,5.551024,27.13651,22.639719,32.361656,17.487825,12.28547,12.098705,7.686815,23.042747,24.729742,23.03868,11.797032,8.990869,17.951271
1509,17.887098,29.514774,20.708527,5.3702316,30.101152,4.5989833,21.499985,11.000858,7.7060494,4.8856273,14.146153,12.372663,10.410721,18.418314,12.92832,23.754553,29.827253,16.256186,21.767769,21.732931,16.313574,13.520488,27.680162,22.295725,21.009459,14.003278,6.920285,9.104343,18.94267,14.532677,26.463003,24.16446,14.614268,9.626196,19.535643
1510,18.585726,31.354778,21.515606,2.764494,28.545427,6.5933223,19.387836,12.440962,12.071447,7.2559605,18.912092,10.837087,13.60965,23.522064,10.899534,22.59143,33.609142,15.619977,20.518578,18.563942,11.690669,9.452757,29.225204,26.496971,30.948761,19.10581,6.4579043,10.982745,12.215666,23.172955,26.307936,24.930359,15.274476,9.771003,19.789003
1511,18.351654,27.867096,19.425611,2.8926792,23.911827,10.963059,15.259895,11.121766,19.227701,12.081269,19.476645,10.858199,13.325207,21.947126,13.250061,22.587723,26.962152,12.848119,13.923207,14.927958,6.9422946,5.3640504,25.636953,21.767828,30.747417,16.95798,10.389198,10.705748,6.243728,22.53368,22.635681,21.424501,11.270662,7.9138594,16.670982
1512,20.467827,28.533205,20.211708,4.2954245,24.36209,14.147236,15.357447,11.455565,22.213837,15.16886,20.823948,12.342058,14.065054,22.86021,15.306282,24.808817,26.461758,13.983574,12.513209,14.945994,6.444018,4.57324,26.084429,22.210466,32.419514,17.22686,13.348313,12.37953,5.805178,22.84777,23.743467,22.292864,11.003171,9.092959,17.420975
1513,19.025906,29.228556,20.829021,5.674637,28.855064,6.7140417,20.032068,10.946717,10.765682,6.659759,15.865883,12.072086,11.384276,19.463118,13.098677,23.745844,29.47826,15.932502,19.721672,20.030872,14.018204,11.43258,27.513807,22.526567,23.825386,14.839632,8.04521,9.673696,15.580551,16.626225,25.988,23.694328,13.670271,9.585201,18.897694
1514,18.827875,29.184177,21.566187,8.317597,31.504288,5.698849,22.80636,10.451399,8.5264,5.2432094,11.745803,14.319186,8.743941,15.939575,15.902061,26.02406,26.926224,17.20716,21.614609,23.697266,18.730875,15.849773,27.293398,19.750347,15.757731,11.074937,9.125132,8.301539,21.595774,9.456568,26.777454,24.154068,13.759962,9.654308,19.96696
1515,19.154854,29.848942,21.757881,7.2889943,31.064034,5.6114883,22.234484,10.927883,8.637409,5.2163877,13.442095,13.529088,9.994263,17.84245,14.494335,25.17321,28.991993,17.21089,21.772251,22.722605,17.331455,14.552795,27.945177,21.834015,19.310986,13.164415,8.151381,9.059572,19.92602,12.698385,27.057991,24.631338,14.3818445,10.036424,20.112982
1516,20.78762,28.136522,20.200636,4.7857957,23.994207,14.876951,14.978823,11.350932,22.825548,15.689786,20.709753,12.545303,13.993344,22.770082,15.509022,24.853964,25.834295,14.103898,11.851058,14.567666,6.048759,4.240645,25.697512,22.09955,32.350464,17.071198,13.933448,12.613134,5.215746,22.573093,23.488302,22.068281,10.683181,9.290534,17.33768
1517,18.943892,30.74634,20.999714,3.5729508,28.990513,6.836508,19.838827,11.925716,11.725975,7.810408,18.717333,11.300305,13.053379,22.145605,12.102549,23.291092,32.267597,15.635584,20.134617,19.249525,12.686992,9.907416,28.724287,24.912811,28.963594,17.52116,7.402182,10.756258,13.772917,21.145088,26.664133,24.561152,14.619358,9.719057,19.413115
1518,18.077904,29.196383,21.055988,7.1530285,31.146544,4.827161,22.63356,10.604591,7.4771466,4.8613224,12.042751,13.766536,9.020464,16.340054,14.927528,25.199186,27.601759,16.858232,21.970718,23.387547,18.459463,15.512346,27.32147,20.28303,16.59268,11.6498995,8.128198,8.463806,21.507353,10.448412,26.654753,24.155611,14.169023,9.640409,19.900803
1519,18.639889,29.774446,21.292866,6.076566,30.353477,5.0084662,21.657436,11.073841,8.09403,4.9441037,14.256634,12.625979,10.567102,18.667566,13.150778,24.036854,30.003206,16.755018,21.774006,21.85882,16.373058,13.618262,27.994429,22.747364,21.214878,14.216545,7.1245766,9.273199,18.747185,14.589416,26.802975,24.480806,14.632794,9.981307,19.839972
1520,18.364285,28.428444,21.201431,8.779035,31.392397,5.881638,22.82001,10.07369,8.713881,5.693693,10.808761,14.694247,8.047415,14.669093,16.728455,26.284681,25.111366,16.922573,21.076324,23.856794,19.220175,16.213713,26.61236,18.257093,13.683076,9.668972,9.862838,7.854035,22.015053,7.570645,26.248896,23.599705,13.117453,9.31852,19.633291
1521,17.576443,29.453691,20.597425,5.4748383,30.46371,4.274943,21.939505,10.929005,7.1393676,4.6941004,13.429168,12.713604,9.954565,17.771563,13.341848,24.047693,29.33008,16.300926,22.07972,22.34274,17.11279,14.235508,27.577953,21.710802,19.588087,13.321987,7.0038595,8.8875,20.071278,13.354151,26.500422,24.188349,14.664419,9.557815,19.656631
1522,18.922577,31.589382,21.186522,2.6100607,29.006218,7.580103,19.53196,12.41017,13.387222,8.902267,20.016602,11.256084,13.833662,23.437162,12.228838,23.601982,33.1897,15.231298,19.896893,18.850098,11.738214,9.056345,29.332987,25.55098,31.419668,18.677979,7.7929096,11.194779,12.526205,23.232224,26.813358,24.934626,14.84282,9.482132,19.541582
1523,18.428173,30.409492,20.496208,2.4086423,27.314,8.25069,18.210588,12.032008,14.661156,9.627432,19.765873,11.003532,13.641824,22.989405,12.228426,22.933887,31.425476,14.400398,18.328838,17.600124,10.307054,7.9325137,28.166367,24.509562,31.244251,18.290789,8.204259,11.053706,10.706752,23.096943,25.480072,23.860018,13.964183,8.986004,18.666565
1524,28.109203,26.242342,28.156164,23.181189,30.982208,14.093089,20.505783,8.501429,16.45837,5.8227115,8.317345,15.491829,7.5006022,14.594248,18.215609,27.537598,22.362709,22.268513,15.839518,21.382875,16.904507,14.963317,25.79602,20.993431,12.265684,9.062162,14.506153,7.096464,12.549147,4.845587,25.270628,23.031195,8.872782,12.668057,20.006912
1525,20.146656,30.171062,20.842373,3.8208575,26.591967,11.527713,17.523144,11.971293,18.609484,12.604045,20.74864,12.080128,14.135281,23.138103,14.474915,24.912539,29.373018,14.7883,15.751182,16.921602,9.0721035,6.644195,27.834614,23.48554,31.923292,17.705044,11.234479,11.992477,9.416611,22.818924,25.559149,23.698387,12.645446,9.326053,18.544075
1526,18.231012,30.057022,20.692574,3.8462186,29.092419,5.0699916,20.417625,11.585972,8.822319,5.8037944,16.855543,11.138595,12.078174,20.917881,11.297344,22.46956,32.000484,15.937645,21.230286,19.953524,13.972999,11.211411,28.25429,24.680101,26.260784,16.66147,6.1339707,10.101974,15.616022,19.135288,26.472103,24.352287,14.945506,9.834082,19.445171
1527,18.81388,29.915924,20.727674,4.281756,28.752258,6.4985294,19.825426,11.471888,10.898373,7.1096706,17.485598,11.387947,12.318177,21.00226,12.14926,23.119831,31.173819,15.7138,20.023197,19.4116,13.164453,10.448352,28.051125,24.02795,26.876362,16.456427,7.374885,10.272498,14.482083,19.34475,26.266989,24.057991,14.247415,9.660663,19.093155
1528,18.316467,30.186235,20.972725,4.2827353,29.593683,4.657666,20.92241,11.554832,8.070988,5.127247,16.180609,11.379064,11.79421,20.559872,11.3878,22.711689,32.13269,16.285667,21.79171,20.609297,14.726499,12.005123,28.502268,24.670563,25.222694,16.330904,5.966112,9.886302,16.575209,18.306034,26.731192,24.60277,15.145834,9.992454,19.697788
1529,17.565144,28.724371,20.64613,7.315642,31.173473,4.9330144,22.763325,10.333706,7.654343,5.207274,11.281965,14.127082,8.378405,15.262123,15.748251,25.643396,26.235838,16.541609,21.691814,23.744375,19.026897,15.94842,26.790977,18.837673,14.83585,10.407018,8.784734,8.072168,22.298513,8.807366,26.320004,23.712275,13.734628,9.218212,19.620935
1530,19.00436,29.24542,20.820192,5.4326863,28.67785,6.5252647,19.91962,11.020532,10.520397,6.506961,16.096472,11.807403,11.581565,19.784203,12.634609,23.350512,29.907349,15.931476,19.781456,19.804625,13.756197,11.207204,27.61202,22.991566,24.449635,15.252141,7.6736526,9.769761,15.184969,17.243637,25.981491,23.733536,13.789111,9.675494,18.904894
1531,16.777641,29.263367,20.026545,4.5747275,30.212843,3.6151934,21.877932,10.943914,6.3440456,4.4349427,13.3134,12.351325,9.870273,17.710293,12.802908,23.513288,29.519121,15.878707,22.258308,22.206345,17.092093,14.160855,27.355738,21.61992,19.598059,13.384574,6.449693,8.783455,20.24778,13.60445,26.232819,23.983177,14.8252735,9.287383,19.46079
1532,19.225462,29.58892,21.683764,7.681518,31.024979,6.102083,22.153612,10.745821,9.275829,5.6246915,13.227957,13.778999,9.711408,17.363092,15.119085,25.563873,28.194233,17.109112,21.348999,22.729383,17.369862,14.594412,27.64981,21.06831,18.60472,12.59556,8.813013,8.908453,19.978376,11.9207325,26.877512,24.361813,14.000419,9.855462,19.918482
1533,19.646685,27.700962,20.143637,6.067699,25.894567,11.129413,17.683258,10.52104,16.666842,10.766148,16.776697,12.561491,11.790291,19.539808,15.261005,24.849209,25.870632,14.85279,15.448046,17.744581,10.604602,8.333329,26.045712,20.159294,25.17658,14.241152,11.694319,10.490145,11.698109,16.975704,24.25023,22.162306,11.460024,8.71677,17.595186
1534,20.458548,30.041004,20.89253,4.14535,26.342743,12.241767,17.401024,11.929357,19.399773,13.181827,20.753407,12.3981695,14.171104,23.08073,15.009674,25.334639,28.761253,14.88482,15.248464,16.856293,8.841031,6.4032245,27.742945,23.176605,31.815538,17.488852,11.912585,12.220719,9.269598,22.542063,25.519009,23.645561,12.389329,9.37451,18.538965
1535,18.17681,28.360016,21.313534,9.674497,32.106842,6.4121227,23.396217,9.954754,9.373711,6.8106637,10.031549,15.385082,7.581009,13.540387,18.205206,27.517132,23.550901,17.043026,20.737965,24.601473,20.380535,16.976332,26.664404,16.924454,11.613453,8.145721,10.984793,7.633476,22.849072,5.689281,26.245583,23.522348,12.600333,9.131376,19.880972
1536,16.894075,28.974539,20.20841,6.107753,31.038124,4.1746817,22.753794,10.579807,6.754548,4.974563,11.648321,13.733421,8.689422,15.779167,14.977514,25.075127,27.08374,16.254349,22.157684,23.617975,18.878689,15.710902,26.952204,19.412334,15.744061,11.072239,7.9199586,8.320005,22.45782,9.874565,26.37547,23.873554,14.252602,9.191579,19.676512
1537,18.372633,30.907194,21.36094,3.9547606,30.169065,4.34721,21.406778,11.924417,7.643752,4.823437,16.426281,11.420074,12.046936,21.245125,11.144182,22.833996,33.320827,16.617832,22.627789,21.068254,15.030137,12.31427,29.165674,25.648588,26.00469,17.071411,5.601021,10.092378,17.035305,19.05993,27.212456,25.21861,15.802856,10.219214,20.233934
1538,20.3947,29.229666,20.532457,4.535572,25.56511,12.725774,16.936354,11.581561,19.757551,13.400378,20.17777,12.502451,13.825509,22.436733,15.282911,25.24836,27.438805,14.710192,14.446661,16.513678,8.480046,6.100903,27.048872,22.299948,30.819857,16.788605,12.377286,12.124184,8.986441,21.583694,24.91307,23.06948,11.8378,9.217141,18.13627
1539,21.320896,28.294842,20.477425,5.041657,24.173426,15.66316,14.937175,11.453147,23.716026,16.347645,21.00619,12.887131,14.187644,23.090693,15.956835,25.332981,25.839973,14.291637,11.550612,14.554201,5.851038,4.065084,25.837229,22.323887,32.86816,17.228952,14.630318,12.963695,4.880352,22.81526,23.630867,22.24294,10.636576,9.453701,17.521463
1540,18.98448,27.919659,19.466488,3.2391505,23.86629,12.260378,15.150712,11.182153,20.454298,13.517679,20.017258,11.398958,13.594618,22.164797,14.109226,23.407633,26.49994,13.087208,13.141195,14.816753,6.5845385,4.9001255,25.633577,21.647789,31.342875,16.91335,11.644255,11.375937,6.0074153,22.62087,22.872145,21.615652,11.057064,8.283592,16.782732
1541,19.962454,27.812151,22.296646,12.620242,32.33168,9.443211,22.864552,9.404434,13.078047,8.769517,9.899075,16.11873,7.2765136,12.746925,20.33376,29.155819,21.42695,17.337732,18.598522,24.00052,19.76899,16.58921,26.237616,15.485301,10.59233,6.9229455,13.784064,7.202608,20.777761,4.2233224,25.743078,22.931707,10.822137,8.919676,19.550808
1542,16.62012,28.72015,20.05912,6.3940797,31.151567,4.1655164,23.039557,10.43216,6.6894445,5.1837373,10.902341,14.178051,8.185372,14.97023,15.66818,25.46411,26.083563,16.27052,22.142445,24.085522,19.548183,16.259462,26.63405,18.465906,14.231154,10.144007,8.318109,8.102707,23.307575,8.476115,26.276175,23.71778,14.065326,9.033573,19.654612
1543,19.429234,30.213696,20.596275,3.1249166,26.836184,10.289623,17.638529,11.931814,17.291481,11.633106,20.5427,11.541746,13.975222,23.060406,13.587698,24.074965,30.11441,14.432836,16.541027,17.023483,9.3771305,6.997625,27.84908,23.697842,31.853085,17.893036,10.076901,11.513386,9.583905,23.115755,25.425108,23.622808,13.008797,9.050947,18.398664
1544,17.429401,29.557463,20.446625,4.51012,29.878717,3.9690616,21.419403,11.14532,6.9177194,4.4676795,14.368621,11.8655205,10.634096,18.888021,12.049334,23.059298,30.692411,16.042162,22.08833,21.49561,16.025726,13.275227,27.814941,22.944283,21.872944,14.657459,6.141697,9.16272,18.666265,15.554178,26.371054,24.204693,14.962449,9.571135,19.508755
1545,24.54466,27.16169,25.364056,18.368471,31.950483,13.65421,21.40596,8.838338,17.362064,8.87013,9.590737,16.423643,7.3418818,13.571441,20.925959,29.771955,21.053925,19.389673,16.143621,22.496262,17.771961,15.393005,25.823532,17.147429,11.493487,7.661604,16.18139,7.0650554,16.211946,4.226948,25.351458,22.716717,9.16971,10.133992,19.516676
1546,18.204035,30.333218,21.054071,4.1414375,29.72489,4.303543,21.097584,11.658013,7.5264077,4.723007,16.054888,11.315658,11.779022,20.712105,11.099394,22.547874,32.562386,16.421635,22.193726,20.769524,14.908495,12.207068,28.657013,25.079552,25.254215,16.592432,5.5868177,9.887432,16.837637,18.43518,26.812101,24.772324,15.437813,10.103138,19.89006
1547,18.54936,30.548866,20.945513,3.6972976,29.246082,5.673098,20.324884,11.815891,9.852388,6.474581,17.70405,11.187248,12.547364,21.594349,11.53484,22.825092,32.487225,15.903044,21.053486,19.809126,13.575672,10.785981,28.64874,25.050512,27.573446,17.200546,6.513602,10.394032,15.004888,20.155502,26.69276,24.607063,14.996247,9.849997,19.572502
1548,19.618212,29.474773,20.550072,4.3721733,26.963793,9.849913,18.169395,11.499693,15.650557,10.496356,19.058928,11.872696,13.165242,21.789553,13.759729,24.135887,29.172,15.090462,16.964088,17.722971,10.563895,7.9885597,27.45775,23.063343,29.102474,16.66066,9.993984,11.265428,11.382648,20.652704,25.470192,23.443115,12.908231,9.376089,18.499668
1549,17.773256,29.40382,20.76295,5.983864,30.67683,4.413854,22.141533,10.848593,7.1945467,4.7128596,13.057901,13.0305395,9.718583,17.398003,13.759947,24.354132,28.862898,16.503334,22.060665,22.6449,17.50709,14.600478,27.52568,21.384996,18.76799,12.876055,7.2911267,8.795824,20.467846,12.554583,26.5782,24.21648,14.543726,9.642844,19.75833
1550,20.681047,28.089825,20.209105,4.4127913,24.003153,14.97585,14.677365,11.381928,23.256521,15.7820015,20.638884,12.530154,14.005106,22.96648,15.406931,24.570593,25.966366,13.721215,11.685559,14.3839445,5.6527553,4.175694,25.594791,22.232693,32.7002,17.296345,13.9354,12.468176,4.4479904,23.0736,23.137053,21.922531,10.617714,9.011679,17.216887
1551,18.709455,30.464533,20.818787,3.5609083,28.831268,6.5654564,19.80914,11.807222,11.271549,7.5002995,18.341105,11.218121,12.829236,21.836357,11.944496,23.060131,32.03759,15.5591755,20.162651,19.264372,12.788982,10.039539,28.490337,24.698889,28.398226,17.275686,7.219367,10.588714,13.979613,20.729776,26.460535,24.380209,14.573815,9.647474,19.291138
1552,18.656296,28.999088,21.4134,8.149383,31.214552,5.4152455,22.642096,10.416819,8.128296,4.98854,11.695023,14.082242,8.758543,15.950552,15.48918,25.591543,26.964277,17.1323,21.586067,23.479837,18.565403,15.713714,27.156149,19.878006,15.829302,11.176665,8.724798,8.281137,21.37229,9.619779,26.614563,24.03745,13.772419,9.682314,19.876902
1553,18.287212,30.189629,20.985563,4.182934,29.470533,4.5461597,20.85748,11.607421,7.888983,4.9995594,16.265587,11.260116,11.856938,20.731773,11.133509,22.467178,32.298462,16.341583,21.855541,20.46185,14.6118555,11.891807,28.482073,24.972353,25.488562,16.585073,5.710527,9.950357,16.394346,18.5609,26.695036,24.619602,15.249321,10.084421,19.760038
1554,18.268633,30.934872,21.220928,3.5378437,29.78041,4.6399803,20.957386,12.008393,8.325144,5.296869,17.110132,11.112541,12.394046,21.714512,10.932486,22.594826,33.47588,16.303307,22.21833,20.468483,14.324314,11.6089325,29.079039,25.812325,27.1565,17.514317,5.6036673,10.25694,16.065563,20.044056,27.000305,25.07331,15.69222,10.0940275,20.053925
1555,21.241585,28.72883,20.585281,4.972995,24.306442,15.415021,15.547028,11.6369705,23.188887,16.126093,21.008581,13.116436,14.286219,23.157999,16.219881,25.698853,26.024315,14.612772,12.171041,15.162816,6.423082,4.3377376,26.35042,22.361132,32.623432,17.261015,14.485591,13.182859,6.097468,22.543982,24.196226,22.692059,11.0243635,9.59606,17.927471
1556,20.573036,27.854225,22.753347,12.313277,31.394054,7.6675854,22.359007,9.600519,10.476295,5.601678,10.049292,14.906601,7.7318444,14.228375,17.31277,26.76219,24.18836,18.060442,19.70663,23.418266,18.87376,16.308046,26.405146,18.385971,12.629541,9.151675,10.927587,7.3384695,20.007868,6.3992634,25.955164,23.319221,11.912607,9.8548975,19.686153
1557,18.711523,31.299328,21.150831,3.0537515,29.426096,6.356355,20.17143,12.202806,11.209305,7.4666424,18.933844,11.191237,13.25156,22.638695,11.740143,23.189716,33.274117,15.670419,20.863289,19.557495,12.930328,10.110984,29.235683,25.590479,29.601696,18.104498,6.9041533,10.830953,14.076149,21.840359,26.979519,24.975739,15.161517,9.746808,19.733166
1558,19.318914,29.30997,20.439253,4.410664,27.215382,9.041174,18.443089,11.361018,14.458555,9.617476,18.480778,11.702996,12.814602,21.350342,13.372875,23.790182,29.311626,15.139728,17.549797,18.043386,11.142067,8.545082,27.379473,22.993769,28.181244,16.37005,9.395633,10.908761,12.094051,20.017857,25.451445,23.374472,13.068138,9.339218,18.47318
1559,21.02376,28.150959,20.29869,4.926204,24.012054,15.236497,14.931603,11.378974,23.209063,15.993449,20.821438,12.694685,14.066948,22.88057,15.7005825,25.033606,25.761532,14.1943445,11.678504,14.518807,5.9419727,4.1308064,25.711697,22.171885,32.54304,17.115349,14.243437,12.783146,5.046168,22.63399,23.528336,22.11343,10.640106,9.38038,17.402092
1560,17.984524,28.488665,19.567327,2.5218534,24.735651,9.7276535,16.0577,11.323772,17.35099,10.922645,19.286703,10.728289,13.280998,22.125591,12.64407,22.316252,28.259195,13.157737,15.456269,15.689527,7.964706,6.2020226,26.291754,22.564018,30.600283,17.405401,9.326376,10.710834,7.733686,22.594408,23.32667,22.034792,12.241391,8.118151,17.200563
1561,18.243397,29.924297,20.999432,4.672825,29.65933,4.34321,21.07996,11.382968,7.4591913,4.5431957,15.408012,11.494331,11.399844,20.012491,11.395403,22.675692,31.787535,16.406332,21.94812,20.892904,15.160559,12.527456,28.358343,24.357792,24.01177,15.861615,5.831526,9.597067,17.124706,17.34389,26.627722,24.515877,15.096549,10.024481,19.682964
1562,20.482029,28.463314,20.234976,4.8943915,24.568623,13.808595,16.205822,11.300264,20.985918,14.3173275,19.932978,12.723465,13.671367,22.077972,15.781296,25.314964,25.935822,14.475492,13.171934,15.880868,7.640156,5.373284,26.30369,21.45216,30.445797,16.304497,13.336455,12.281486,8.027818,21.048126,24.25636,22.479664,11.148732,9.095888,17.713623
1563,20.645927,29.310474,20.629719,4.552215,25.370707,13.348786,16.716436,11.655993,20.753206,14.097902,20.571236,12.638807,14.054795,22.693808,15.620165,25.553465,27.21674,14.685162,13.961062,16.273409,8.033254,5.7010646,27.067327,22.26673,31.42595,16.935291,12.8779955,12.333553,8.371515,21.97884,24.895067,23.077072,11.647216,9.231195,18.114311
1564,18.844234,31.352364,21.147116,2.932108,29.178802,6.954076,19.816666,12.259847,12.1996,8.136703,19.43806,11.197713,13.507414,22.95265,11.948166,23.323675,33.13441,15.478913,20.335724,19.149218,12.361287,9.57126,29.208797,25.536102,30.385052,18.334455,7.311345,11.003834,13.290576,22.411995,26.878069,24.898218,14.958062,9.652217,19.605839
1565,18.59859,29.974142,20.781124,4.2896357,29.044535,5.7449937,20.222973,11.484921,9.724953,6.295416,16.978905,11.356703,12.093445,20.79264,11.802879,22.878307,31.520779,15.915336,20.725899,19.853174,13.783975,11.03497,28.182125,24.274172,26.211067,16.396574,6.7683363,10.107166,15.284304,18.909891,26.423283,24.230526,14.597853,9.776542,19.303514
1566,19.605515,30.496107,20.94093,3.8004022,27.999043,9.08238,18.808445,11.917257,14.951361,10.07612,19.72663,11.69455,13.560457,22.558418,13.302914,24.14593,30.934568,15.274615,18.100368,18.20878,11.097658,8.436967,28.338457,24.16468,30.288029,17.514801,9.278558,11.335919,11.877232,21.835457,26.242851,24.167715,13.670356,9.529002,19.000349
1567,17.866879,28.689783,20.95029,7.9797006,31.429583,5.204669,22.98112,10.256729,7.8975253,5.301006,10.902774,14.467746,8.165973,14.930543,16.238874,26.02158,25.78429,16.80345,21.63493,24.050276,19.38512,16.314453,26.820377,18.587862,14.07117,9.993694,9.201905,7.9592566,22.54147,8.051855,26.394619,23.771938,13.572202,9.294547,19.75447
1568,19.39352,29.741352,20.612713,4.1755657,27.524061,8.952181,18.578274,11.560507,14.502117,9.67788,18.937962,11.639006,13.0802145,21.792727,13.243666,23.833956,29.9896,15.182766,17.803825,18.082697,11.152811,8.533387,27.719767,23.47823,28.962223,16.818823,9.235997,11.032748,12.015448,20.718075,25.738379,23.660023,13.315782,9.421945,18.660192
1569,19.65638,30.607655,21.002068,3.7637806,28.062496,9.123008,18.82472,11.967343,15.05055,10.13777,19.852938,11.699104,13.634867,22.683594,13.310093,24.185211,31.067749,15.292316,18.125263,18.20171,11.065793,8.405327,28.42485,24.273045,30.506413,17.632,9.288091,11.375748,11.807748,22.01454,26.312584,24.237524,13.709656,9.550578,19.045242
1570,20.06971,29.229172,20.367306,3.751989,25.06489,12.877113,16.146364,11.659694,20.942045,14.101268,20.925936,12.031421,14.169041,22.9601,14.942295,24.796385,27.572865,14.029328,13.779337,15.668149,7.3610206,5.2989554,26.82733,22.440998,32.341488,17.408192,12.28492,12.013184,7.09777,23.076366,24.362236,22.74463,11.584607,8.874024,17.6957
1571,18.534664,28.397385,21.397243,9.396077,31.672577,6.3779855,22.989756,9.98591,9.291433,6.0747194,10.453268,15.067442,7.7989883,14.262313,17.471697,26.925806,24.52583,17.03536,20.880917,24.168123,19.574104,16.530119,26.60434,17.725664,12.865694,9.111269,10.557476,7.7232623,22.313158,6.7384787,26.22398,23.56601,12.87418,9.234186,19.704636
1572,20.36523,29.28331,20.490366,3.9730916,25.019691,13.446393,16.137562,11.723964,21.502172,14.612524,21.044598,12.3338995,14.267601,23.106462,15.33337,25.160976,27.381668,14.201388,13.523902,15.681381,7.233159,5.1409726,26.868603,22.496439,32.526966,17.449478,12.845915,12.334705,7.050328,23.059826,24.465094,22.871044,11.544461,9.0588255,17.833143
1573,17.765642,29.392307,20.744547,5.7400904,30.420876,4.2520976,21.91643,10.902009,6.9859395,4.475953,13.306521,12.690074,9.938253,17.78208,13.196529,23.90291,29.361036,16.471132,22.06163,22.293285,17.111551,14.280677,27.595331,21.9083,19.498674,13.389439,6.871521,8.873738,19.925837,13.293076,26.510859,24.204222,14.651078,9.706382,19.718164
