ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1724,20.576828,30.297802,21.407553,4.299964,11.919752,5.3472023,18.467888,15.0493355,10.231908,7.4258986,26.61266,11.517643,13.589372,26.114046,11.760669,20.65635,31.861097,17.221943,19.917439,16.29757,8.031607,4.842968,28.132624,26.454306,30.358805,20.359356,5.443068,11.750557,10.229979,28.845184,26.622025,24.354692,15.660862,11.090059,19.869474
1725,21.495827,30.297028,21.819588,5.541616,14.34946,8.784809,18.013462,14.390127,14.727353,8.70748,24.827116,12.672101,12.8755245,25.106289,14.470939,24.420717,30.267317,16.806025,18.327642,16.576464,8.096331,4.971551,28.018145,24.5066,29.864122,18.995646,9.243847,11.974794,11.201373,25.982277,26.340734,24.125214,14.843469,10.729461,19.430696
1726,28.891272,27.969297,28.740902,21.843294,31.886915,15.350557,20.968939,9.658397,18.620695,8.817261,10.481916,16.520235,8.472697,15.894589,20.159515,29.93372,22.725498,22.139832,16.364546,21.69558,16.927937,14.613781,27.053312,20.918188,13.944452,9.64382,16.322968,8.013563,14.084614,6.1054807,26.601416,24.308943,10.309406,12.555848,20.72042
1727,20.970396,30.046091,21.4301,5.0804806,13.6018915,7.5907936,17.99661,14.422753,13.225407,8.18801,25.188637,12.1543,12.971177,25.17256,13.475511,23.105207,30.565294,16.737928,18.673355,16.33672,8.023184,4.8951235,27.822416,24.869854,29.768171,19.222075,7.9970875,11.769796,10.864373,26.64246,26.203604,23.969551,14.959941,10.7116785,19.363407
1728,26.86558,28.389847,27.4342,18.573498,28.227879,8.967805,20.968733,10.767999,11.195407,4.0589595,13.150207,13.492018,9.8580885,18.042713,14.319021,24.76705,27.254618,22.494072,19.288496,20.596752,16.769526,13.788825,27.64584,24.900887,17.48658,12.046935,8.806079,8.431363,13.967242,11.375154,27.29413,24.6728,12.439456,13.488522,20.95081
1729,24.263632,29.339094,24.917469,12.999974,24.329325,10.014501,19.701527,11.944866,14.543542,6.501212,17.460865,13.349979,10.655911,20.26871,15.658658,26.49127,28.209148,19.363152,18.50324,19.318638,13.543531,10.635545,27.755856,23.071875,22.027687,13.931887,10.604965,9.216018,13.970452,16.141205,26.715338,24.11406,13.11605,11.332523,19.767591
1730,21.084589,30.177618,21.521658,5.112035,13.649115,7.767096,18.052563,14.485347,13.461416,8.326466,25.255598,12.283343,13.007851,25.273294,13.664361,23.326029,30.604742,16.784842,18.681868,16.407602,8.014003,4.887105,27.927914,24.909163,29.911633,19.280367,8.189772,11.884129,10.922367,26.699366,26.296732,24.072931,15.010202,10.7515545,19.443422
1731,29.499622,26.248453,28.539024,23.252945,28.98367,14.80256,18.876781,9.193369,17.57833,6.101707,9.867406,14.502741,8.338321,16.024496,17.089584,27.113514,23.006437,22.287355,15.444206,19.420303,14.861281,13.092696,25.548748,22.195936,15.117719,10.321977,14.1658,7.597804,10.7894,7.0942197,25.16215,22.955418,9.391361,13.005968,19.454836
1732,22.674839,29.427572,23.25535,9.439923,19.688871,9.728938,18.507044,12.795959,14.969939,7.4534144,20.602444,12.80007,11.517672,22.326496,14.981572,25.504381,28.973522,17.870148,18.065605,17.696533,10.701818,7.778404,27.528831,23.394295,25.582119,16.112185,10.116743,10.291669,12.469919,20.48815,26.175148,23.719854,13.697673,10.809116,19.212536
1733,21.494883,30.256983,21.775284,5.463962,13.9589205,8.674215,17.950026,14.462987,14.582704,8.668174,25.00871,12.606661,12.941278,25.228647,14.309123,24.182425,30.311178,16.81836,18.325478,16.460938,7.9437523,4.8057423,27.994926,24.67832,30.024462,19.179024,9.056802,12.039907,10.958505,26.299726,26.30057,24.11053,14.868895,10.799821,19.436884
1734,20.485931,30.661045,21.621233,4.07164,11.839937,4.589465,18.912207,15.34889,9.22384,7.2441177,27.10623,11.486375,13.846296,26.528233,11.365341,20.105526,32.526173,17.567596,20.615032,16.594995,8.33263,5.0826116,28.515446,27.100187,30.566858,20.728786,4.682927,11.798377,10.488876,29.441982,27.057026,24.751701,16.072395,11.255553,20.284557
1735,19.9893,30.066792,21.115974,4.3037086,13.476353,5.109925,18.61139,14.5456,10.048255,7.235066,25.649012,11.457061,13.167278,25.296734,11.856615,21.012613,31.537924,16.961637,19.926952,16.575335,8.702988,5.5447183,27.908867,25.569193,29.217394,19.365408,5.690773,11.294418,11.352714,27.294521,26.51213,24.148472,15.501737,10.64117,19.66026
1736,28.652445,27.777899,28.710585,21.841845,31.030283,11.671327,20.995943,9.886226,13.955832,5.158281,10.630764,14.603318,8.887315,16.211107,16.562618,26.809015,24.87818,22.984463,17.904518,21.173096,17.62269,15.042165,27.212376,23.312998,14.684554,10.202549,11.714935,7.7208757,13.820683,7.5374775,26.950453,24.415329,11.032237,13.5440645,20.79435
1737,21.176981,30.263666,21.596058,5.130777,13.598197,7.801724,18.081167,14.54567,13.511821,8.348512,25.384558,12.305546,13.066289,25.38594,13.681656,23.36327,30.709625,16.840324,18.722334,16.417576,7.991188,4.8504367,28.011215,25.03219,30.064642,19.393,8.192917,11.933347,10.863548,26.869932,26.366404,24.138712,15.052655,10.806193,19.49634
1738,30.339983,26.686443,29.626806,24.593502,31.050087,14.352551,20.167465,9.124749,16.51086,6.1334915,9.164965,15.190536,8.256553,15.460753,17.680496,27.334053,22.79021,23.403065,16.151691,20.608467,16.755339,14.632374,26.25244,22.758005,13.497043,9.743932,13.998191,7.5750556,11.681248,5.834506,26.132174,23.791039,9.610518,13.808279,20.429827
1739,20.609997,30.71872,21.67943,4.1263,11.783783,4.7429204,18.89458,15.387785,9.431401,7.3150463,27.176971,11.537831,13.876546,26.599417,11.468545,20.235172,32.53948,17.58698,20.565498,16.588816,8.268245,5.0168014,28.563334,27.143467,30.704699,20.80149,4.802036,11.859364,10.404113,29.540611,27.084755,24.783848,16.069845,11.297142,20.299158
1740,20.718006,30.028116,21.267162,4.62873,12.617139,6.4684825,18.068117,14.654414,11.810936,7.7690616,25.924082,11.715811,13.238369,25.54759,12.544308,21.837212,31.10458,16.811964,19.12088,16.131779,7.892306,4.7453275,27.845503,25.524693,30.05454,19.755432,6.748221,11.676224,10.317216,27.804213,26.248602,23.98431,15.187986,10.819579,19.431295
1741,21.631302,30.16623,21.823488,5.6049256,13.806836,8.987429,17.791658,14.4253,14.924428,8.756932,24.944986,12.629004,12.918469,25.218233,14.4091015,24.288057,30.147049,16.79253,18.122675,16.318964,7.7670836,4.646412,27.906778,24.620218,30.096766,19.210085,9.28199,12.075574,10.683988,26.289495,26.190268,24.023603,14.750973,10.827735,19.348986
1742,20.161139,30.576614,21.633945,5.0128074,16.870079,5.2267165,19.446455,14.097641,10.204646,6.7433243,24.187307,11.811141,12.753647,24.387487,12.560117,22.563414,31.799623,17.2823,20.472147,17.688072,10.509197,7.1371183,28.441093,25.061838,27.970999,18.120369,6.246311,10.941241,13.4050865,25.162298,27.11538,24.502623,15.597297,10.551615,19.918388
1743,20.993553,30.11582,21.403112,4.834046,12.813518,7.259607,17.967937,14.641506,12.818249,8.129403,25.782883,12.015463,13.184371,25.546629,13.14634,22.588621,30.859146,16.779293,18.817331,16.163794,7.757239,4.6139035,27.892113,25.31724,30.242666,19.699331,7.518883,11.881049,10.364394,27.548794,26.247572,24.017952,15.098986,10.836304,19.421104
1744,19.682634,30.341728,21.30721,4.383664,15.271377,4.2912354,19.308418,14.360361,8.960277,6.689278,24.941584,11.477601,13.004487,24.87016,11.671184,21.070879,31.966558,17.269958,20.703121,17.267525,9.931478,6.637885,28.218544,25.600542,28.317003,18.746319,5.1766725,11.0482855,12.709421,26.301739,26.962208,24.454348,15.800434,10.60896,19.982286
1745,20.42578,29.948332,21.138035,4.483889,12.750609,6.008372,18.164217,14.595679,11.213679,7.5654907,25.81198,11.575517,13.192783,25.423622,12.26367,21.470528,31.161686,16.795002,19.316763,16.194366,8.078726,4.927962,27.778288,25.482592,29.760082,19.62276,6.3585596,11.5209255,10.547604,27.64859,26.24266,23.955309,15.233304,10.738253,19.433832
1746,20.60131,30.905352,21.792282,4.071989,11.915057,4.5049834,19.096819,15.482923,9.133387,7.2566147,27.338032,11.552125,13.967807,26.751652,11.373778,20.1515,32.831333,17.729753,20.851168,16.7411,8.432653,5.1537895,28.749964,27.36612,30.7811,20.906807,4.60302,11.876598,10.597562,29.70552,27.2894,24.96473,16.232838,11.3504095,20.471481
1747,20.329142,30.758705,22.223202,6.026315,19.930428,4.8529077,20.299583,13.6335335,9.433389,5.8438463,22.508879,11.936121,12.313093,23.274427,12.718942,23.276424,31.931135,17.845472,21.154346,18.794186,12.534273,8.907527,28.772547,24.756733,26.129938,16.813328,6.0729675,10.320205,15.152532,22.89551,27.575964,24.747206,15.63073,10.656721,20.203194
1748,20.83236,30.061724,21.31023,4.6204486,12.322741,6.5503607,18.026949,14.750269,11.891739,7.8382654,26.102123,11.7443695,13.308778,25.684187,12.5579195,21.802654,31.137947,16.844908,19.089241,16.081915,7.75467,4.610208,27.877607,25.658705,30.25663,19.928497,6.740634,11.764523,10.108631,28.076174,26.256392,24.011484,15.212447,10.886655,19.457232
1749,20.874989,30.117401,21.36448,4.7178435,12.660841,6.7758923,18.059053,14.690131,12.201184,7.9277287,25.95056,11.85354,13.256162,25.62006,12.781814,22.134855,31.078438,16.842857,19.042973,16.160583,7.832287,4.6867104,27.916788,25.53144,30.206755,19.800467,7.0403514,11.794148,10.313318,27.81273,26.296766,24.047302,15.193802,10.863265,19.471127
1750,20.559595,30.006617,21.206133,4.554434,12.673205,6.1634703,18.145208,14.631115,11.418131,7.6360273,25.89112,11.627251,13.228611,25.509403,12.352773,21.590298,31.18186,16.823961,19.271988,16.16902,8.000341,4.8538747,27.824835,25.554644,29.916634,19.708857,6.4782343,11.600042,10.4319105,27.775557,26.267307,23.989937,15.232579,10.796221,19.454296
1751,27.585949,27.55052,27.362877,19.6119,28.04985,12.365883,19.65105,10.23766,15.52788,5.9100184,12.414056,14.1119375,9.197781,17.327187,16.404667,26.77631,25.109962,21.514158,17.034256,19.795485,15.200759,12.837449,26.632528,22.754734,17.049967,11.3497,12.282705,8.086378,12.625809,9.994896,26.04645,23.653214,11.007961,12.614011,19.864548
1752,21.366653,30.267885,21.700956,5.2889543,13.672087,8.2351885,17.99682,14.530939,14.04182,8.498802,25.272678,12.437922,13.033821,25.364132,13.958507,23.731306,30.5466,16.84228,18.522787,16.397455,7.9198136,4.772059,28.013071,24.923246,30.129375,19.360687,8.586244,12.006305,10.816669,26.711325,26.334787,24.12718,14.969163,10.8319235,19.469658
1753,31.564333,26.609554,30.411537,26.082756,31.24253,17.057951,19.652695,8.922795,19.555157,7.2152314,8.789802,15.800572,8.075507,15.601944,18.972338,28.722813,22.10452,23.598911,15.160863,20.463547,15.819531,14.080603,26.070555,22.398375,13.7943945,9.877698,16.405,7.554071,10.523643,5.2751603,25.859642,23.614172,8.804084,13.633629,20.245869
1754,20.611277,31.280634,21.994623,3.9218225,11.954693,4.0956845,19.453527,15.732892,8.646453,7.2080364,27.738218,11.607537,14.165649,27.10582,11.241465,19.97307,33.37398,17.972775,21.36441,17.014193,8.649491,5.316603,29.11536,27.816078,31.043406,21.19919,4.2188106,11.952442,10.857772,30.172298,27.674946,25.31055,16.548481,11.461564,20.797178
1755,18.966318,31.124174,21.847351,5.3260365,22.299833,3.038061,21.506582,13.487009,7.0572305,5.05253,21.373238,11.944161,11.981071,22.409903,12.516153,22.942942,32.352573,17.920343,22.58852,20.067154,14.542962,10.634454,29.105803,24.367691,24.39552,15.716261,4.8200383,9.895766,17.656643,21.399994,28.195763,25.149582,16.203339,10.344668,20.648197
1756,20.445852,30.173357,23.58296,12.114515,35.143147,7.631382,24.451427,10.222457,11.497861,7.641666,11.052488,16.025234,8.362614,14.25929,19.671585,29.747168,24.797092,18.566132,21.10955,25.312084,21.66727,17.743254,28.270613,16.968512,11.918135,7.2902446,11.935804,7.0001187,23.658085,5.4593744,27.933378,24.835775,13.059539,9.260402,21.000751
1757,31.107388,26.107924,30.031727,25.965912,30.424273,15.106383,19.501453,8.803142,17.009699,5.603854,8.577808,14.897243,8.150128,15.456782,17.08126,26.811844,22.58775,23.821085,15.639833,19.988768,15.99711,14.16884,25.76169,23.269527,13.668864,9.970431,14.045491,7.4918838,10.272127,5.678548,25.684692,23.41527,9.045599,14.159574,20.14473
1758,20.499784,30.461248,21.501818,4.183026,11.904144,4.8936825,18.706385,15.186968,9.615826,7.2953897,26.832266,11.479601,13.710886,26.301188,11.508177,20.313246,32.20215,17.407318,20.292414,16.456955,8.215771,5.0002556,28.307837,26.778698,30.403755,20.518328,4.9939127,11.752748,10.397158,29.106289,26.837461,24.55087,15.875196,11.168595,20.083616
1759,23.66066,29.986774,25.086195,12.595067,27.039465,8.741053,21.053627,11.93601,12.955138,6.179334,16.760012,13.633288,10.53299,19.54676,15.952758,27.002174,28.626562,19.644964,19.752258,20.71743,15.79396,12.471795,28.474277,22.78025,20.484701,12.903347,10.038214,8.824059,16.41849,14.76399,27.522375,24.756235,13.732499,11.249656,20.366013
1760,20.350082,30.276358,21.351871,4.1315665,11.872183,4.8560066,18.597063,15.085348,9.555586,7.2472916,26.656122,11.404941,13.618548,26.123392,11.441785,20.206755,32.00756,17.283861,20.176392,16.366137,8.182384,4.983352,28.131102,26.577116,30.198204,20.37027,4.9706607,11.664613,10.378694,28.900232,26.672506,24.394556,15.775119,11.075931,19.951338
1761,20.135784,30.061554,21.175152,4.2157736,12.563394,4.9724364,18.519974,14.772933,9.761412,7.1932993,26.095259,11.373997,13.366982,25.662743,11.564799,20.510565,31.687408,17.08486,19.979866,16.378756,8.376217,5.202432,27.921352,26.024471,29.654812,19.845272,5.3034554,11.457787,10.773184,28.062996,26.492563,24.189358,15.579084,10.844825,19.741976
1762,22.222689,30.588587,23.495981,8.81976,22.206392,8.871486,19.944427,13.055837,14.132017,7.474277,20.539396,13.335506,11.581269,22.184103,15.760464,26.574099,29.851902,18.116655,19.42603,19.196701,12.573016,9.35103,28.568975,23.267597,25.05944,15.49808,9.971659,10.270727,15.046356,19.81901,27.281006,24.632505,14.522841,10.6836195,19.957632
1763,21.041952,31.806118,22.395264,3.9967122,11.618016,4.129737,19.734354,16.131636,8.742127,7.3717737,28.387018,11.817191,14.474728,27.714523,11.370822,20.049282,33.92654,18.307945,21.725742,17.228563,8.596249,5.2217927,29.60805,28.491358,31.77172,21.795912,4.1268954,12.24945,10.692114,31.053892,28.133682,25.75513,16.85276,11.762196,21.175026
1764,21.239132,30.151678,21.547983,5.060012,12.933915,7.797724,17.889011,14.627374,13.473103,8.333044,25.644562,12.202943,13.147766,25.538925,13.506977,23.058546,30.684273,16.807835,18.598824,16.162504,7.6745615,4.533932,27.917822,25.2189,30.335972,19.667141,8.008185,12.009348,10.332162,27.3556,26.240541,24.037697,15.019656,10.8875475,19.421272
1765,21.169874,30.090307,21.49446,5.0731063,13.098057,7.8664427,17.871174,14.5519085,13.558352,8.358245,25.460938,12.227303,13.070007,25.404314,13.585561,23.15621,30.54773,16.746721,18.533401,16.180622,7.7221675,4.589671,27.849262,25.041584,30.175259,19.51153,8.127169,11.972524,10.456801,27.09153,26.182144,23.98556,14.964196,10.82425,19.37243
1766,20.986017,30.07288,21.403055,4.884535,12.866557,7.2596235,17.955711,14.603788,12.798233,8.103955,25.696177,12.005468,13.157522,25.493763,13.125666,22.576347,30.816511,16.78629,18.797882,16.153503,7.7787633,4.6449103,27.857763,25.289831,30.157736,19.645197,7.5235047,11.860995,10.376295,27.449244,26.218945,23.99403,15.076017,10.835465,19.406689
1767,28.171186,27.240622,27.996277,20.974192,28.001373,10.936771,19.944742,10.085639,13.001193,4.209764,11.662002,13.594302,9.293874,17.285461,14.656761,24.85827,25.705265,22.747938,17.819174,19.841469,15.834038,13.38435,26.625143,24.450846,16.569891,11.551432,10.156573,8.095706,12.129045,9.803453,26.311441,23.890226,11.157563,13.675009,20.361519
1768,20.615973,31.571018,22.131207,3.8290594,12.169951,3.869333,19.726461,15.890032,8.401083,7.2010427,27.978071,11.676676,14.283025,27.319363,11.212448,19.976667,33.75977,18.128101,21.717148,17.252256,8.849251,5.481836,29.393677,28.068373,31.19769,21.336155,4.0570397,11.987979,11.162102,30.395794,27.968351,25.569277,16.769102,11.503137,21.02047
1769,20.255148,30.558378,21.489983,4.017235,12.252331,4.418648,18.946095,15.190369,9.026117,7.1187425,26.825708,11.412905,13.721924,26.282616,11.2896185,20.102795,32.45166,17.477646,20.647915,16.644344,8.529659,5.2859983,28.410465,26.823898,30.201807,20.43004,4.658197,11.63421,10.833237,29.002449,26.997334,24.665274,16.021572,11.100734,20.204815
1770,20.556717,31.203905,21.930557,3.9060035,11.973142,4.11322,19.39945,15.678107,8.667353,7.194431,27.654917,11.578376,14.121446,27.020779,11.237321,19.974756,33.28253,17.912296,21.298206,16.971079,8.63581,5.3097057,29.03892,27.705517,30.958204,21.122295,4.249021,11.913195,10.857119,30.06383,27.601189,25.238655,16.494629,11.415556,20.730503
1771,20.832333,30.15342,21.451075,5.09443,14.480839,7.5184584,18.220642,14.280404,13.188388,8.147852,24.84811,12.216497,12.840351,24.897112,13.658796,23.430573,30.588545,16.703487,18.81432,16.641212,8.469745,5.3437576,27.900593,24.55596,29.356756,18.816877,8.129275,11.574968,11.512578,26.019629,26.33353,24.015612,14.978562,10.527848,19.379856
1772,20.001049,30.468437,21.309656,4.6193223,15.900298,5.4371905,19.128738,14.20482,10.614522,7.13403,24.630526,11.808871,12.817967,24.618713,12.661053,22.450394,31.574121,16.9524,20.152905,17.323423,9.828261,6.565602,28.246883,24.912058,28.465479,18.402573,6.442708,11.116774,12.898553,25.733528,26.882086,24.343178,15.5108595,10.415739,19.735943
1773,20.530157,30.055223,21.207655,4.6379495,13.256203,6.400947,18.205153,14.518577,11.772793,7.73976,25.617819,11.754655,13.118316,25.323954,12.655008,22.049099,31.077108,16.770771,19.215904,16.331287,8.177076,5.0365896,27.855108,25.272226,29.71891,19.43225,6.857003,11.565871,10.844858,27.271198,26.304768,24.010199,15.194766,10.6922455,19.442057
1774,24.342197,30.31976,26.060131,14.319619,30.609169,10.047969,22.345854,11.484141,14.078848,7.46559,14.761403,15.250696,9.952254,18.05559,18.165262,29.10363,27.159283,20.31499,19.81468,22.458393,17.863026,14.530964,28.889729,21.50947,17.523996,11.166108,12.128592,8.487325,18.437712,11.145748,28.034128,25.321125,13.423406,11.303651,21.110224
1775,21.357468,30.425844,21.936602,5.75468,15.812668,8.702574,18.3423,14.112336,14.691106,8.574021,24.238491,12.715846,12.656269,24.623484,14.711306,24.899517,30.289946,16.805855,18.58255,17.023058,8.845967,5.7371616,28.110533,24.049053,29.137493,18.32539,9.408808,11.576702,12.064849,24.97043,26.52042,24.16085,14.808517,10.486631,19.41257
1776,20.840273,30.226812,21.494564,5.1058917,14.704821,7.532608,18.29676,14.269722,13.2287035,8.1563835,24.806461,12.255394,12.829801,24.872936,13.735451,23.560827,30.62858,16.718481,18.864986,16.73061,8.584251,5.447931,27.962826,24.513971,29.315104,18.753122,8.1937275,11.553666,11.673443,25.91496,26.404266,24.063011,15.000733,10.504039,19.410934
1777,28.781116,27.796259,28.891603,22.074413,31.851912,12.2628765,21.396189,9.767616,14.626839,6.245763,10.211549,15.357483,8.670677,15.711825,17.737036,27.586506,23.88626,22.967623,17.581232,21.66983,18.176088,15.503864,27.277061,22.59739,13.581641,9.672179,12.81163,7.780625,14.278469,6.520842,27.04457,24.571499,10.902193,13.53012,21.034246
1778,20.164293,30.087658,21.15104,4.6602683,14.71998,5.974895,18.561232,14.212498,11.247386,7.4134984,24.887213,11.718177,12.851223,24.741291,12.65717,22.265638,31.124989,16.734255,19.521378,16.778168,9.004865,5.840237,27.884827,24.816828,28.828825,18.697723,6.742891,11.184415,11.914945,26.1501,26.445053,24.012606,15.218759,10.415765,19.437935
1779,21.850807,33.977154,23.792856,3.889273,12.232899,3.125236,21.484163,17.454077,7.694607,7.4908633,30.419395,12.465705,15.515685,29.674515,11.38415,20.177797,36.636684,19.686008,23.9374,18.724043,9.527177,5.96185,31.70185,30.83675,33.595966,23.334656,3.2095935,12.882451,11.915895,33.32246,30.249334,27.68878,18.38126,12.499293,22.862259
1780,20.652143,30.089594,21.27376,4.4529552,12.123657,6.0064564,18.164198,14.828046,11.1590185,7.6252627,26.260435,11.594268,13.391624,25.799545,12.175716,21.253347,31.380186,16.937265,19.400679,16.124893,7.8449545,4.6829777,27.910095,25.922653,30.243587,20.06222,6.1534176,11.715015,10.128535,28.353952,26.34088,24.086115,15.355092,10.936507,19.56662
1781,19.351189,30.357868,21.123112,3.6525,13.37963,3.503531,19.267355,14.883933,7.891085,6.7684693,26.174124,11.222915,13.441517,25.654467,10.913269,19.70296,32.402145,17.331312,21.109037,16.992935,9.285744,6.020089,28.248837,26.351463,29.069445,19.686518,4.131534,11.167971,11.92982,27.938484,26.992455,24.576485,16.097855,10.716976,20.17619
1782,19.79752,30.530119,21.369448,4.545794,16.153936,4.7233663,19.421377,14.235244,9.619568,6.781299,24.594261,11.679139,12.859222,24.625887,12.219892,21.916655,31.900337,17.17457,20.623466,17.51737,10.22965,6.913842,28.352852,25.217424,28.189993,18.385458,5.7637515,11.025932,13.212248,25.735268,27.069672,24.49305,15.72753,10.495003,19.938927
1783,20.457443,29.961052,21.166273,4.460145,12.46419,5.8879557,18.171515,14.671154,11.012096,7.530457,25.957788,11.541532,13.264641,25.555208,12.122101,21.238817,31.249529,16.863123,19.388914,16.147635,8.001813,4.8553033,27.79129,25.681328,29.88275,19.784145,6.159116,11.580519,10.37544,27.921116,26.259108,23.990887,15.289897,10.820029,19.488365
1784,20.533613,30.273182,21.3741,4.258363,11.878474,5.305078,18.45906,15.049848,10.176598,7.417464,26.61367,11.501118,13.583321,26.099377,11.734691,20.602793,31.84118,17.200005,19.914118,16.288172,8.026125,4.836305,28.10921,26.43449,30.337711,20.352787,5.3993583,11.736839,10.226699,28.845053,26.602156,24.335365,15.657795,11.07356,19.856256
1785,22.028778,30.634735,22.927267,7.6180778,19.39671,9.466937,19.090977,13.539485,15.241023,8.251471,22.280088,13.229548,12.059489,23.418512,15.727387,26.325335,30.020538,17.483847,18.84089,18.158213,10.6054945,7.5482635,28.41312,23.517942,27.238388,16.837406,10.298603,10.950125,13.590474,22.173508,26.968615,24.43161,14.566763,10.552698,19.650991
1786,31.917698,25.829327,30.842098,27.550552,30.74747,14.477547,19.9582,8.616169,15.568911,4.972572,7.713389,15.0301695,8.098611,15.060457,16.505926,25.794239,22.20842,24.94019,15.921738,20.247736,16.840929,14.832649,25.83099,24.357475,12.562403,9.857657,13.102185,7.607359,9.818503,4.905534,26.013668,23.757647,8.982814,15.248095,20.751268
1787,19.168833,31.102722,22.889824,8.675307,31.89989,4.233964,24.216368,11.734858,7.6300673,5.314685,14.492166,14.1659975,9.802089,17.285969,16.258457,27.095634,29.055485,18.672443,23.092434,24.169811,20.667063,16.187088,29.253069,20.420437,16.415756,10.19706,7.5692105,8.132492,23.533245,11.323733,28.68635,25.536741,15.251499,9.850293,21.410105
1788,22.765766,30.257662,23.223368,8.426957,18.674799,11.590064,18.356005,13.4088125,17.753992,9.438627,21.969036,13.77585,11.898043,23.440258,16.894253,27.237127,28.803894,17.348223,17.61488,17.619034,9.452254,6.6579013,27.98083,23.02344,27.56383,16.919855,12.205693,11.287441,12.428221,21.796232,26.461514,24.157887,13.941129,10.56024,19.366371
1789,23.869118,29.584389,25.000929,12.61446,24.67128,7.7786956,20.445011,12.03271,11.509796,5.133129,17.548618,12.803922,10.938936,20.49041,14.029964,24.968546,29.487617,20.015759,19.844296,19.708464,14.645012,11.360427,28.178759,24.328192,21.79425,14.185234,8.311885,9.195543,14.681611,16.664505,27.291033,24.541233,13.822898,11.850628,20.336735
1790,19.47487,30.964025,22.362715,6.710777,26.138811,4.052218,22.164257,12.662477,8.161576,5.1391144,18.791487,12.60384,11.071694,20.338436,14.154252,25.074032,30.965893,17.959993,22.218143,21.30989,16.736597,12.559464,29.014246,22.515682,21.699242,13.435566,6.3644133,9.062306,19.644938,17.470873,28.134457,25.008049,15.590398,10.038081,20.528868
1791,20.52132,30.083946,21.252703,4.3409166,11.968185,5.628652,18.255291,14.887009,10.620591,7.489232,26.345222,11.506171,13.443052,25.86506,11.906219,20.852753,31.51453,17.015018,19.603539,16.153067,7.913817,4.747141,27.91717,26.09397,30.187132,20.141329,5.7520084,11.6859865,10.149519,28.507223,26.386585,24.132408,15.457109,10.968409,19.64741
1792,21.799456,30.289944,21.990189,5.856357,14.34683,9.478859,17.854298,14.363355,15.540518,9.009434,24.707262,12.875864,12.842713,25.125786,14.903665,24.90397,30.003008,16.813868,18.023365,16.490427,7.8730555,4.8069735,27.992851,24.36836,30.02009,18.993763,9.882244,12.119753,10.974823,25.823664,26.280586,24.110289,14.69616,10.786494,19.382462
1793,31.312414,26.750172,30.329966,25.787668,31.382206,15.460678,20.128168,9.044075,17.60652,6.423908,8.897,15.51415,8.21221,15.551294,18.178774,27.867197,22.61248,23.87444,15.865841,20.679327,16.59635,14.602075,26.329382,22.997908,13.5290165,9.848298,14.885691,7.6352468,11.095823,5.5295534,26.23395,23.92068,9.297807,14.058671,20.57721
1794,18.55513,31.195377,22.203238,6.846522,29.280008,3.4908736,23.41964,12.23349,7.1986027,5.0431104,16.649668,13.280411,10.397995,18.804325,15.088377,25.990425,30.368622,18.021782,23.057575,22.920254,19.025318,14.5814495,29.19527,21.234772,19.064762,11.709611,6.4750586,8.600278,22.37597,14.489555,28.50478,25.291622,15.717735,9.671017,20.973913
1795,20.38102,30.513842,21.506594,4.0705743,11.936909,4.610321,18.825497,15.2326145,9.246674,7.2063317,26.906322,11.436772,13.749932,26.348076,11.352419,20.109825,32.354603,17.463364,20.496836,16.535666,8.33612,5.102137,28.371284,26.885998,30.36326,20.552635,4.741568,11.715163,10.533054,29.178537,26.924162,24.621382,15.973361,11.165783,20.166727
1796,20.257463,30.553389,21.497705,4.043785,12.295153,4.41129,18.953457,15.175522,9.011599,7.1068106,26.796148,11.412111,13.7144375,26.267845,11.281952,20.104387,32.450405,17.48966,20.652506,16.650475,8.548998,5.3096986,28.40749,26.824072,30.17104,20.408993,4.6593137,11.629585,10.852093,28.964184,26.998886,24.667204,16.020643,11.104947,20.209099
1797,21.12486,32.134674,22.592937,3.9548416,11.673215,3.8958983,20.024647,16.351976,8.4796915,7.3854947,28.710676,11.914007,14.63532,28.016697,11.334584,19.980307,34.344604,18.522135,22.101135,17.471075,8.749112,5.3492503,29.927794,28.873165,32.027275,22.04144,3.9135628,12.343449,10.883701,31.425041,28.466436,26.061716,17.107504,11.8769,21.44852
1798,28.833164,26.356066,28.092464,22.327946,28.810373,13.950318,19.027933,9.337076,16.762142,5.935206,10.190293,14.330666,8.432249,16.051477,16.799778,26.819565,23.262821,21.996855,15.7707405,19.48173,15.072515,13.158331,25.644245,22.117558,15.191988,10.318472,13.517044,7.610981,11.339196,7.421411,25.227251,22.988567,9.716269,12.862821,19.45908
1799,23.835236,29.637737,25.074701,13.234796,28.121609,12.349757,20.890957,11.378132,17.220425,9.531438,15.41338,15.636457,9.808556,18.483213,19.48729,29.770887,25.583218,18.92479,17.913412,21.159203,15.288302,12.351146,27.902729,20.116135,18.85137,11.673368,14.395174,9.1031885,16.798155,11.9323435,26.887444,24.436384,12.693551,10.537086,20.193453
