ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1472,0.7123846,0.08802807,0.5308149,0.31378567,0.46602035,0.0048674345,0.03041327,0.0026923418,-0.02015841,-0.0004351139,0.0059791803,0.0032289028,0.0026016235,0.015926242,0.014169097,0.27106202,0.13211107,0.08136523,0.03633201,0.118082285,0.017326117,0.017035961,0.10261369,0.10866141,0.0024865866,0.007950783,-0.025387168,0.0021489859,0.015944958,0.00022184849,0.07960141,0.06825888,0.010288715,0.01682067,0.04213488
1473,0.004879236,0.11227918,0.01538682,0.019660592,0.26324856,0.044787765,0.026088,0.006389618,0.13422978,0.009090185,0.009087324,0.019350886,0.0051466227,0.045898557,0.049462557,0.39669394,0.23027408,0.017799258,0.044629812,0.04527676,0.022016883,0.011006951,0.08293998,0.0974195,0.05873418,0.011880636,0.04583323,0.010143995,0.02597773,0.005885005,0.06344926,0.05841756,0.016353607,0.008733153,0.036579728
1474,0.7237754,0.16194987,0.5387168,0.34623945,0.5491859,0.021812797,0.052672267,0.006787181,0.06305981,0.006532669,0.009186029,0.020014167,0.0067191124,0.05052972,0.038055897,0.28942,0.26680458,0.09518802,0.060974598,0.04577923,0.046797276,0.03163147,0.15579116,0.22313976,0.04094076,0.011724353,0.023257017,0.010473967,0.028475761,0.0046520233,0.12862921,0.11203396,0.017873526,0.019102097,0.06956196
1475,0.31949103,0.06556976,0.2431618,0.18868959,0.114899874,0.024333835,0.007550955,0.0022974014,-0.00047677755,-0.0036022663,0.0035865307,-0.0018644333,0.0024660826,0.020837069,-0.0037814975,0.07081556,0.18664277,0.034050822,0.038895965,0.07967329,0.005022764,0.011539578,0.061219096,0.07912958,0.02371931,0.00867033,-0.016490757,0.00042903423,0.0044164658,0.0015136003,0.043562412,0.030117273,0.009477496,0.009021163,0.01171422
1476,0.6294669,0.056334376,0.4081465,0.24230015,0.3393271,0.023106813,0.01924932,0.002136588,0.062249303,0.0007234812,0.0064252615,0.0070022345,0.002613902,0.016174197,0.021455765,0.2429055,0.06477702,0.05061972,0.014980555,0.018455267,0.020038486,0.013822675,0.058679104,0.057844996,0.015024304,0.0036308765,0.02137971,0.0034263134,0.0049887896,0.00169456,0.05115354,0.039933205,0.004484296,0.008762598,0.023252368
1477,0.343763,0.06716454,0.26174092,0.20282805,0.122645855,0.028158188,0.008406758,0.002490878,0.008233666,-0.00336349,0.0031733513,-0.0014019012,0.002532959,0.021526098,-0.003289342,0.082870364,0.181983,0.036824346,0.040242314,0.082001686,0.00684011,0.013076782,0.06276035,0.08044076,0.027724981,0.008411288,-0.015258312,0.00092732906,0.006484866,0.0011432171,0.044858575,0.031841397,0.010318637,0.009637594,0.012985706
1478,0.062278986,0.1595074,0.046142817,0.016716003,0.042320848,0.011617422,0.024719834,0.010864139,0.024801135,0.0022660494,0.0293746,0.007780552,0.007427454,0.07350695,0.010524392,0.13398182,0.20513773,0.021735191,0.047195315,0.009561658,0.0017234087,-0.0006330013,0.10970104,0.14371383,0.11079216,0.022096753,0.008562565,0.010210037,0.007386327,0.0125283,0.08588457,0.059818745,0.02169168,0.007525325,0.026544452
1479,0.60411143,0.19904375,0.4687221,0.2710657,0.6210786,0.019106388,0.06737733,0.008026242,0.06083381,0.008988738,0.010574102,0.025877357,0.007849693,0.058249354,0.049006104,0.31851172,0.30840397,0.1017127,0.07226181,0.0646615,0.049948454,0.03359425,0.19181752,0.24297953,0.04883659,0.013657212,0.016801953,0.013636231,0.034923196,0.0052958727,0.15788949,0.13699019,0.019949675,0.02321887,0.08609259
1480,0.19353247,0.13723373,0.17787433,0.08560109,0.08060336,-0.005616784,0.021792293,0.005751252,-0.039375067,9.858608e-05,0.01120162,0.0018647909,0.006047368,0.04146564,0.0008494854,0.040091038,0.37041652,0.043709755,0.057963252,0.08167875,0.01368916,0.009377003,0.12630355,0.19343448,0.038107038,0.015859723,-0.030699372,0.004755616,0.01274693,0.006752491,0.09389961,0.07091856,0.01469779,0.014278889,0.033625722
1481,0.0026562214,0.104055405,0.005978465,-0.01389426,0.13179135,0.098064184,0.01952076,0.007017851,0.32134688,0.021303058,0.009482861,0.03801775,0.005557418,0.05186224,0.11012447,1.0032463,0.101489305,0.018916368,0.026658654,0.028556228,0.011604071,0.0077581406,0.07245338,0.04519868,0.07692993,0.015331864,0.14826691,0.01881957,0.0204283,0.007532835,0.05692351,0.058826208,0.015090942,0.011029959,0.043734193
1482,0.5028163,0.026914954,0.32542205,0.28062975,0.36020792,0.042913318,0.010939121,0.0012023449,0.06254363,-0.0013939142,0.0018168688,0.0044237375,0.0017009974,0.008013129,0.019937992,0.2426908,0.03743577,0.032446504,0.015864134,0.0066384077,0.012722611,0.014329553,0.026800513,0.035024405,0.01087141,0.0021628141,0.026304603,0.0012676716,0.002886176,0.0006611347,0.024328828,0.016995788,0.0045062304,0.003183961,0.010124922
1483,0.697932,0.16785848,0.51452744,0.24615669,0.09152925,0.15569961,0.04956627,0.007871389,0.3433342,0.03006506,0.008211613,0.048737645,0.0052667856,0.06085527,0.13890064,1.5668352,0.09001303,0.10633886,0.032301784,0.14950502,0.013279319,0.01117444,0.16715837,0.10724425,0.041568637,0.017293096,0.16499925,0.019999504,0.040590525,0.0023257732,0.12827528,0.1380297,0.018915534,0.03534603,0.08812332
1484,0.79730856,0.05137074,0.6131834,0.41447175,-0.046050012,0.051918745,0.0119668245,0.0007927418,0.0133366585,-0.0009651184,-0.004159689,0.00435102,6.54459e-05,0.008722186,0.027202725,0.479635,0.11913848,0.08546853,0.05257857,0.18214703,-0.00743258,0.015011668,0.075493455,0.10339868,-0.006995678,0.012275457,-0.008126676,0.0017510653,0.0116763115,-0.0017433167,0.05305171,0.046611667,0.01416862,0.018753529,0.027778864
1485,0.16571403,0.19343197,0.13891888,0.006429434,0.30046916,0.16564834,0.04505229,0.0113168955,0.5019845,0.039749146,0.013646603,0.06487858,0.008899808,0.07455325,0.18927217,2.0971546,0.11880386,0.0573467,0.031236768,0.063694,0.020928383,0.007915497,0.15140891,0.09200239,0.10830343,0.023552418,0.23365188,0.031159759,0.03681016,0.010671258,0.1259253,0.12355411,0.02277124,0.026381016,0.08376098
1486,0.5520091,0.06775224,0.36113787,0.20843816,0.28447187,0.022527695,0.020149946,0.003256321,0.060952425,0.001134634,0.009744883,0.007910132,0.003113389,0.02300167,0.024002552,0.2672906,0.0732497,0.04775119,0.017511368,0.01892817,0.016406536,0.010903358,0.06479573,0.06660247,0.025484085,0.0061614513,0.022577524,0.004482031,0.0052866936,0.0031785965,0.055250764,0.042642117,0.0064754486,0.008772135,0.02409792
1487,0.24675643,0.07108235,0.22419941,0.17985559,-0.06550366,0.032513738,0.003562808,0.0015177727,-0.023849964,-0.004146993,0.00226295,-0.004380226,0.0015006065,0.021217585,0.00080132484,0.123143554,0.27512145,0.040227056,0.05335927,0.1452663,-0.009891331,0.007093668,0.07572532,0.10843623,0.001991272,0.01372838,-0.019432485,-0.0022463799,0.0034066439,0.0017067194,0.04782462,0.03576231,0.01099062,0.012985945,0.013391256
1488,0.32537913,0.057899475,0.27486634,0.17896998,-0.04608202,0.065858245,0.0127363205,0.002374053,0.087394476,0.0039231777,-6.347895e-05,0.013650537,0.00095391273,0.01702261,0.059194565,0.74453163,0.096259,0.051530838,0.03831947,0.15449941,-0.009609461,0.005161166,0.06977439,0.07633042,0.0100569725,0.010276198,0.028294325,0.005356312,0.016998768,-0.0010907054,0.044849277,0.044533372,0.0122766495,0.015696645,0.028051138
1489,0.53845215,0.18929374,0.4098878,0.23058522,0.5224501,0.0026506186,0.055819154,0.0079677105,0.014501214,0.001617074,0.012932777,0.012899637,0.008192539,0.05426216,0.011600614,0.04878068,0.31923342,0.08432746,0.064585686,0.045740724,0.046633244,0.027187586,0.17751718,0.25931692,0.05741477,0.012886763,-0.009312332,0.010245323,0.023716927,0.006213784,0.14640427,0.117073655,0.017471433,0.019958615,0.066841245
1490,0.08095384,0.20810938,0.070480466,0.020219326,0.0016437769,0.009445906,0.03895569,0.013663888,0.026044965,0.0054631233,0.032794118,0.011089563,0.009297848,0.088763714,0.009620428,0.12168062,0.2129798,0.038345814,0.065812945,0.016293764,0.0044857264,0.0006865263,0.15031588,0.2141236,0.13647616,0.02659297,0.0060602427,0.014900923,0.01323688,0.014086962,0.121213794,0.08794236,0.029583335,0.012217164,0.043493748
1491,-0.030137956,0.12225759,-0.01248318,-0.010184705,0.2699144,0.06115949,0.028889418,0.0076138973,0.21026993,0.016013384,0.010451794,0.029809713,0.0059993267,0.05370152,0.08048165,0.6736939,0.20559204,0.017732382,0.040625215,0.032877326,0.02357173,0.010702729,0.08700383,0.08780849,0.07500577,0.013781667,0.082876325,0.015206575,0.029505968,0.0075724125,0.06818533,0.0664351,0.017609835,0.009958148,0.045493484
1492,0.405977,0.18471825,0.3156929,0.18545616,0.64964604,0.010424852,0.050101876,0.007839322,0.03808248,0.007282257,0.013599396,0.016554952,0.007668376,0.056696773,0.028292298,0.13585162,0.4355588,0.06527352,0.0675869,0.036726713,0.05249667,0.024521947,0.15947485,0.24269676,0.0396291,0.013934612,0.013856888,0.0077878237,0.030159116,0.006913185,0.13131762,0.10669613,0.019914985,0.014652252,0.05933869
1493,0.54740155,0.045981765,0.35491204,0.24928951,0.3450359,0.032366514,0.015546203,0.001957655,0.06597555,-0.0013654232,0.0048229694,0.0042341948,0.0023890734,0.014370561,0.011204243,0.1609242,0.05061829,0.04071307,0.018351078,0.012091041,0.019301057,0.015538096,0.04457879,0.048782945,0.019268274,0.003164649,0.021257281,0.0026779175,0.0047641993,0.0013842583,0.039598465,0.029297352,0.0055775642,0.0060036182,0.016498685
1494,0.65200305,0.07488406,0.432616,0.3093995,0.82169306,0.02760303,0.036748648,0.0021977425,0.04096389,-0.00046885014,0.002816677,0.008536458,0.0028231144,0.014548063,0.015092611,0.14549875,0.10193133,0.06334853,0.03315723,0.034506798,0.027114034,0.024653316,0.076916695,0.070304394,0.019715786,0.002487421,0.009992361,0.003318429,0.012115598,0.00068223476,0.07374334,0.056738377,0.006806731,0.011057019,0.037232876
1495,0.47379553,0.13806307,0.36302912,0.28819895,0.2723924,0.03718674,0.040735126,0.0065518618,0.07663202,0.00797379,0.008416295,0.01938951,0.006098032,0.049224734,0.055600762,0.46207714,0.22007108,0.06901562,0.05477619,0.030896187,0.032823205,0.023075819,0.12719071,0.21286368,0.037436962,0.012408853,0.035657763,0.008970618,0.022897124,0.0051476955,0.09967375,0.08911872,0.016447783,0.014437318,0.05518663
1496,0.672539,0.16535819,0.4923973,0.31598175,0.50621104,0.005045533,0.044079304,0.007088423,0.02188313,0.0026603937,0.011614561,0.010945916,0.0073242188,0.05260241,0.010326862,0.06349504,0.34272635,0.08162582,0.06301212,0.026573062,0.050348163,0.03038466,0.15056324,0.24062121,0.047351003,0.012587428,-0.0022582412,0.007723093,0.022594571,0.0060294867,0.12420547,0.09959638,0.017894268,0.015934825,0.0560503
1497,1.0045853,0.13349044,0.6713489,0.42552435,1.1002195,0.016774178,0.066262364,0.0031328201,0.031236887,0.0038421154,0.0044652224,0.017181754,0.003768921,0.026320577,0.03796363,0.23338962,0.2299937,0.10937631,0.053806663,0.0647825,0.043549776,0.033614635,0.13897514,0.13247097,0.011564255,0.0048594475,0.009082198,0.0041971207,0.021557212,0.0018138885,0.13290739,0.10836661,0.009777665,0.02012384,0.07278943
1498,0.5004729,0.051523924,0.33104908,0.27132916,0.52306914,0.03616631,0.021036744,0.001965642,0.051187158,-0.0012007356,0.0024322271,0.0055229664,0.0025860071,0.013378501,0.011780143,0.1419009,0.0768857,0.04033065,0.025595188,0.017034292,0.0208292,0.020074368,0.04875934,0.041983843,0.021689653,0.0023521185,0.013229847,0.0026085377,0.008558869,0.00063323975,0.04421389,0.03295839,0.006556034,0.0059348345,0.019939303
1499,0.59462106,0.028647661,0.38606548,0.31467128,0.3838209,0.039602637,0.012725592,0.0010681152,0.058517575,-0.0010115504,0.0017743111,0.0050336123,0.001636982,0.007823229,0.02096808,0.25290585,0.04113114,0.040086985,0.017203808,0.008464813,0.01487422,0.016183376,0.03085661,0.039589524,0.0070694685,0.0024130344,0.025383592,0.0013004541,0.0032765865,0.00068748,0.02865398,0.020752668,0.004694104,0.0040296316,0.013010025
1500,0.03308642,0.112802744,0.019232273,0.007732272,0.5018045,0.013515234,0.023598552,0.0059120655,0.05521977,0.0035915375,0.012139797,0.006142497,0.0057860613,0.03883159,0.007337451,0.06425774,0.22251189,0.010493159,0.03635466,0.016370893,0.025029063,0.01065588,0.0837419,0.087000966,0.06236422,0.008839726,0.007126689,0.006117463,0.017054439,0.00630641,0.067445636,0.050770044,0.0111756325,0.006901622,0.02477467
1501,0.69850254,0.09532058,0.47412086,0.34253335,0.5166384,0.016460776,0.029171228,0.0036411285,0.021434546,-0.0015165806,0.006279826,0.0041490793,0.0043355227,0.028007865,0.0015852451,0.043230057,0.19849789,0.0649991,0.041319013,0.020199656,0.03293848,0.025283217,0.08983445,0.13342047,0.031090975,0.006546259,-0.00078356266,0.0030527115,0.009373784,0.0030654669,0.07956588,0.059363723,0.0101192,0.010778666,0.034002185
1502,0.5317241,0.07784665,0.37576592,0.27169728,0.29335666,0.014048338,0.016058326,0.0024924278,-0.0013968945,-0.0028101206,0.0049670935,-0.00051152706,0.0031189919,0.023949027,-0.0072131157,0.014753103,0.20468092,0.051217794,0.04001522,0.053261995,0.018250227,0.019233584,0.07363403,0.0956552,0.025192022,0.0076721907,-0.01509732,0.00084352493,0.0048006773,0.0022159815,0.060037017,0.042805552,0.009061813,0.010107398,0.021327376
1503,0.7237904,0.06102097,0.47147095,0.28201413,0.41166294,0.019134283,0.021447897,0.0021488667,0.054959297,0.00096702576,0.006574154,0.007003188,0.0027111769,0.016757011,0.019644499,0.23005998,0.07512212,0.05806899,0.017915964,0.020201921,0.024192333,0.017271757,0.064593434,0.06221676,0.014632583,0.0036296844,0.017036915,0.0033444166,0.0064868927,0.0016103983,0.056890965,0.04409659,0.00510931,0.009495378,0.025877476
1504,0.0326277,0.19998884,0.029634356,0.0021100044,0.046263218,0.0011788607,0.030652165,0.011563301,-0.0032154322,0.0034251213,0.03164518,0.0066326857,0.00877893,0.0827862,0.0006649494,-0.008622825,0.41411972,0.026392937,0.051032662,0.019061208,0.0051004887,0.0011639595,0.14561403,0.19587219,0.112670064,0.024326801,-0.011488676,0.008906245,0.006203532,0.0136886835,0.11331141,0.08115375,0.01874125,0.007323265,0.03873968
1505,0.42487025,0.048690557,0.2825768,0.25750947,0.42010713,0.042697906,0.012657285,0.002656579,0.058238864,-0.0033835769,0.0026305914,0.0010120869,0.0029258728,0.015617609,0.0017888546,0.09418249,0.091474056,0.02833128,0.025827646,0.009933591,0.021139503,0.018061042,0.038817763,0.05218506,0.0355767,0.002406478,0.010525465,0.0018137693,0.008077264,0.00066185,0.033604264,0.021446586,0.008098483,0.0037773848,0.009298563
1506,0.6130327,0.08978808,0.4241308,0.25946665,0.89986026,0.008412123,0.03321588,0.0029376745,0.030735254,0.0044021606,0.010675907,0.010726452,0.003350377,0.019148827,0.034472346,0.34559667,0.11043036,0.06011927,0.02399981,0.046002865,0.031436086,0.020582914,0.09454191,0.0645535,0.012117147,0.002998829,0.007360339,0.0031670332,0.017438173,0.0013910532,0.07888436,0.060538173,0.0062179565,0.0109119415,0.034748077
1507,0.060426354,0.22354019,0.058722496,0.011492968,-0.014341414,0.007272482,0.04189098,0.014560342,0.02133596,0.0061541796,0.03450191,0.011609316,0.009892225,0.09467363,0.008198142,0.1049639,0.22893059,0.039972067,0.071603656,0.016959906,0.0043394566,0.0004543066,0.16114902,0.23364627,0.14507174,0.028441787,0.0040231943,0.015938997,0.014257789,0.014970303,0.13006842,0.094483376,0.03188491,0.01295507,0.046933293
1508,0.5014894,0.073462725,0.3538772,0.22444725,0.18988967,0.057325006,0.018369794,0.0036331415,0.1257118,0.0056476593,0.004522562,0.012316823,0.0030874014,0.026913762,0.0367018,0.43286228,0.08968234,0.054769635,0.029778957,0.06245923,0.016387105,0.01617062,0.07381213,0.06881833,0.035785317,0.0059090853,0.039427638,0.0068285465,0.019080162,5.6385994e-05,0.055835962,0.053751707,0.010756254,0.013585091,0.03306544
1509,0.15257633,0.14530194,0.14969754,0.09930658,0.1245929,0.0064353943,0.027110934,0.0060522556,-0.021598756,-0.00019305944,0.010588765,0.005456209,0.0059723854,0.046867847,0.008730173,0.063210964,0.38254476,0.041120768,0.061727047,0.07915187,0.017362118,0.010939479,0.12880445,0.21437168,0.03345859,0.015955567,-0.017360449,0.0044332743,0.014071703,0.0062531233,0.09492278,0.07440436,0.01589799,0.013358355,0.036711097
1510,0.042601466,0.23738122,0.046195984,-0.000100672245,0.023800254,-0.003911793,0.044383287,0.012925267,-0.009474099,0.0072051287,0.032054424,0.01054585,0.00996542,0.09027791,0.0044847727,-0.009951532,0.43641484,0.041475654,0.06612277,0.029655457,0.007050991,0.0015455484,0.1821822,0.26320136,0.1137557,0.027238607,-0.011978388,0.011992216,0.010129929,0.014358759,0.1451559,0.108199835,0.023441434,0.011587381,0.056274176
1511,0.056628942,0.23057961,0.0577991,0.010419011,-0.014217973,0.0059810877,0.044445872,0.014745235,0.018687367,0.0068353415,0.03417909,0.012066007,0.010134697,0.09577119,0.007585287,0.09108031,0.23586476,0.042194247,0.07503629,0.018489957,0.0051288605,0.00083720684,0.16789722,0.2472992,0.1446383,0.028795958,0.003032446,0.016400099,0.014950395,0.014978528,0.13599193,0.09946084,0.03273475,0.013693333,0.050109506
1512,0.6075504,0.19803154,0.48764563,0.33004725,7.8640814,-0.032995522,0.13855457,0.0022656918,-0.078596175,0.006527424,0.0038673878,0.030352354,0.0014095306,0.0128570795,0.060682178,0.2826079,0.2836522,0.13067603,0.09695089,0.14044607,0.058772683,0.05712402,0.19588625,0.08917463,0.008484006,-7.003546e-05,-0.013138175,0.001461029,0.050066948,0.004107356,0.2105447,0.15429986,0.011330962,0.02342534,0.111352086
1513,0.41534758,0.09303653,0.2859888,0.11074638,0.14168131,0.0702759,0.021739006,0.0051202774,0.18487477,0.011456251,0.009676337,0.019475222,0.004492879,0.03195417,0.06177008,0.6637206,0.06824279,0.05491686,0.0225178,0.059545398,0.012168765,0.0075540543,0.097396255,0.07093263,0.03790331,0.0071160793,0.0761739,0.01088953,0.023421884,0.0010350943,0.074082375,0.07459903,0.0093996525,0.016727805,0.046806097
1514,0.24417663,0.083625555,0.20251954,0.14667869,0.09205413,0.028358936,0.010959029,0.0031677485,6.735325e-05,-0.0024521947,0.004403472,0.00020217896,0.0030050278,0.024769902,0.0030508041,0.11504626,0.23719585,0.034767628,0.047388196,0.103618264,0.0033909082,0.008934021,0.07837808,0.10123992,0.023675323,0.010931253,-0.014890552,0.0013314486,0.009502411,0.001896143,0.055628777,0.041248918,0.011950254,0.011003375,0.017733574
1515,1.0677743,0.07391977,0.6834012,0.43605983,0.60783887,0.020339131,0.03228402,0.0021859407,0.04735768,-0.0005248189,0.0044641495,0.006497264,0.0029318333,0.017267346,0.011558771,0.15166616,0.10964048,0.08510482,0.029845357,0.023606539,0.03371644,0.027144313,0.08083224,0.09799373,0.019171953,0.003182292,0.01071465,0.0030715466,0.008321285,0.0011935234,0.07820594,0.06006384,0.00691998,0.013017654,0.03848505
1516,0.38353026,0.09157264,0.28173196,0.13014758,0.10798836,0.017369151,0.011007071,0.003657937,0.0004054308,-0.0063700676,0.010234475,-0.008987963,0.0042603016,0.02102077,-0.020472527,-0.039939404,0.18826795,0.04303336,0.037409306,0.07834494,0.007566929,0.006540537,0.0941875,0.10652304,0.035815477,0.010468364,-0.018521488,0.0014549494,0.0017058849,0.0040462017,0.07365894,0.046701193,0.007950187,0.013328433,0.016204238
1517,0.4700172,0.12444425,0.35897124,0.31743395,0.30349457,0.056055307,0.0395869,0.0060771704,0.10664463,0.011393189,0.0063313246,0.022335172,0.0054490566,0.04584229,0.06927848,0.60276055,0.19554913,0.06681228,0.05423212,0.030843139,0.030697703,0.024219751,0.11447263,0.19553411,0.033250332,0.0117173195,0.05384648,0.00884223,0.024984837,0.0042185783,0.089910865,0.08352852,0.016863227,0.012945294,0.054090977
1518,0.20049596,0.14299023,0.18363988,0.09799147,0.08319342,0.007671356,0.023882031,0.005954504,-0.023479342,-0.000991404,0.011190534,0.0029351711,0.0060602427,0.043580174,0.0037198067,0.050031424,0.36115682,0.045282364,0.05952108,0.08648312,0.013872743,0.009233236,0.13233745,0.20733142,0.03431344,0.015904307,-0.018971264,0.004474044,0.012218475,0.005890012,0.09778392,0.07500172,0.014850974,0.014740229,0.03577161
1519,0.5117123,0.028778076,0.3313501,0.290967,0.3783152,0.04245937,0.010334969,0.0013637543,0.060940385,-0.0019646883,0.0017757416,0.003128171,0.0019009113,0.009214997,0.013836145,0.19437921,0.04366064,0.03227687,0.017387748,0.0036919117,0.014995456,0.016209722,0.02685833,0.035153747,0.016617298,0.0019254684,0.022235036,0.0012124777,0.0032088757,0.0005687475,0.02450633,0.016284466,0.0050097704,0.0030447245,0.009044886
1520,0.101148486,0.048003435,0.051033735,0.025996923,0.23717237,0.09329736,0.015501261,0.0031594038,0.2289952,0.023515582,0.007097125,0.028730392,0.0023901463,0.020989418,0.126145,1.4329469,-0.00217247,0.013948083,0.015939593,0.052240252,0.0011123419,0.004606247,0.042081237,0.027841449,0.024579883,0.009186387,0.1016103,0.00859201,0.010714769,0.0030260086,0.02624464,0.032788754,0.0108217,0.0067076683,0.02418387
1521,0.813161,0.095067024,0.5979377,0.3258245,0.07656038,0.076004624,0.027023435,0.0038903952,0.1632787,0.013369799,0.002916813,0.023263574,0.0026564598,0.03132248,0.07386601,0.90680075,0.11393082,0.09821248,0.046401978,0.13654673,0.012712598,0.019438982,0.11310077,0.10520959,0.01761043,0.011000395,0.06221056,0.010261536,0.031537056,-0.00090003014,0.084388375,0.08912611,0.015944958,0.023637414,0.05940759
1522,0.59758806,0.10843563,0.4116577,0.26730323,0.49312615,0.017226577,0.032147765,0.004569888,0.035973907,-0.0006648898,0.008073211,0.0061820745,0.00488019,0.031415462,0.0072413683,0.08122909,0.20509684,0.06080842,0.040257692,0.026741147,0.034632206,0.021654606,0.09985006,0.13965774,0.03698027,0.006896138,0.0025225878,0.0045325756,0.013508797,0.003293395,0.086247325,0.06553316,0.01112473,0.01178658,0.03634858
1523,0.07156646,0.09463036,0.061525226,0.023582578,2.0445693,0.01579225,0.051829696,0.0033384562,0.04067588,0.011965632,0.0054872036,0.021537185,0.0018936396,0.012633443,0.07718575,0.6664463,0.06284869,0.019823194,0.023427963,0.06687558,0.023709774,0.014533162,0.077233076,0.02831018,0.0055924654,0.0030679703,0.033562064,0.0024313927,0.020796776,0.0015933514,0.07059431,0.048018575,0.0043331385,0.0030941963,0.030539036
1524,-0.040825546,0.12943196,-0.012395859,-0.02091837,0.24104631,0.08579123,0.032236814,0.00875771,0.30367124,0.021976948,0.009915948,0.042502165,0.0063581467,0.060554028,0.11819625,1.0933988,0.18587768,0.023979187,0.044200182,0.039545774,0.0253402,0.012280703,0.091367364,0.08516073,0.08537686,0.016383529,0.12699473,0.020837784,0.036595345,0.008205295,0.07295549,0.0758034,0.021206975,0.011458039,0.057439327
1525,0.34418178,0.096298695,0.25877357,0.12565947,0.116015434,0.015308619,0.011321068,0.0036581755,-0.0065340996,-0.0053132176,0.010321736,-0.007955074,0.0043103695,0.023731112,-0.017529726,-0.035431027,0.22829819,0.041577816,0.040731907,0.07989848,0.0074441433,0.0068677664,0.09683621,0.11242962,0.031718493,0.011420846,-0.018187523,0.0009870529,0.0022851229,0.0044816732,0.07473743,0.048740387,0.0083835125,0.01307261,0.01766038
1526,0.70201993,0.06630099,0.45782983,0.27003658,0.3468697,0.019086123,0.021249294,0.0027829409,0.05521977,0.00092077255,0.008292794,0.0071944,0.0029827356,0.02097714,0.019360542,0.23118699,0.07904923,0.0575279,0.019497633,0.018202186,0.021956444,0.015758395,0.06662905,0.06846619,0.021473289,0.005308628,0.017932415,0.004019499,0.005845189,0.0025622845,0.058410883,0.04497385,0.006390929,0.00950253,0.026029825
1527,0.6881678,0.15091026,0.4924866,0.33088648,0.5776793,0.008569002,0.044443488,0.006018162,0.021671176,0.0023688078,0.009891152,0.010855913,0.006431341,0.046403527,0.012003303,0.06845355,0.32155728,0.08156288,0.059723616,0.029433966,0.045764208,0.029959798,0.13945794,0.21515036,0.03939998,0.011020064,0.0008453131,0.0063632727,0.019837618,0.005276799,0.11842024,0.09513092,0.015647411,0.01556015,0.055760264
1528,0.13449669,0.098318815,0.11062372,0.08494234,0.27107668,0.020448923,0.02060914,0.0038027763,0.013184547,0.0010881424,0.0075514317,0.0071371794,0.0037386417,0.031151772,0.020504594,0.15477002,0.28884304,0.024041414,0.043229103,0.064154506,0.01279521,0.0073690414,0.08270037,0.110025644,0.0144792795,0.010606766,0.004374981,0.0018193722,0.012346625,0.004031062,0.06232989,0.04928577,0.011000037,0.007876992,0.024598956
1529,0.5769789,0.19178057,0.442793,0.2624817,0.52390015,0.009295344,0.057478786,0.0078783035,0.03357637,0.0051572323,0.012184024,0.017010093,0.008029819,0.05809474,0.023127556,0.13049722,0.3336258,0.091293335,0.0685091,0.049131036,0.048896074,0.031272173,0.18163884,0.25785124,0.052339435,0.013608336,0.0013245344,0.011025786,0.02831781,0.006000519,0.14734411,0.123767495,0.018766522,0.021104217,0.07308948
1530,0.6221657,0.048049927,0.40733457,0.33065796,0.48008692,0.035251617,0.014893174,0.0022329092,0.055165052,-0.0023922324,0.0028221607,0.0019638538,0.0027917624,0.015194774,0.0021750927,0.09788728,0.084912896,0.04253149,0.02502346,0.0027400255,0.026348948,0.022543073,0.04248321,0.052871943,0.029473305,0.0021728277,0.011066437,0.0018796921,0.0073262453,0.0007312298,0.039047956,0.026470304,0.0074790716,0.0048407316,0.01384294
1531,0.7338649,0.0644294,0.47646356,0.29847205,0.4055426,0.02070415,0.019830108,0.0025691986,0.059988856,-0.0022403598,0.00656271,0.0020606518,0.0031229258,0.020660758,-0.0068191886,0.024472833,0.07531941,0.056474328,0.025810242,0.012106895,0.03167844,0.023183465,0.061503887,0.06460941,0.031227827,0.0037477016,0.008618832,0.0035082102,0.007307887,0.0017192364,0.055785418,0.040816426,0.007818222,0.008570075,0.022292733
1532,0.4313978,0.05080235,0.28599048,0.26442575,0.5870557,0.03824067,0.021245241,0.0018496513,0.043884993,-0.0021765232,0.0012789965,0.003996849,0.002670765,0.013153911,0.0025365353,0.06214428,0.07479477,0.03545189,0.02845478,0.016928911,0.020337224,0.02291441,0.045914054,0.0272758,0.029382229,0.0015305281,0.005411148,0.0025094748,0.008667111,0.00011539459,0.041908264,0.030380249,0.0066275597,0.0054068565,0.018475175
1533,0.5571344,0.066518426,0.45103252,0.28026724,-0.07825202,0.06785631,0.012892723,0.0021755695,0.07128394,0.0033887625,-0.0016422868,0.012183309,0.00091457367,0.01723969,0.050780177,0.683869,0.119784474,0.07341719,0.048255682,0.18262851,-0.008829415,0.010098219,0.08349192,0.09492183,0.00865829,0.013043642,0.019774318,0.0054484606,0.015550017,-0.0011640191,0.057313204,0.052410126,0.014674425,0.019654155,0.03160143
1534,0.4803437,0.10833955,0.37016797,0.3664825,0.36836612,0.06403208,0.028549194,0.0053212643,0.11230528,0.012933016,0.005433202,0.018663526,0.0054272413,0.045857906,0.05021751,0.42026234,0.2120806,0.062554,0.05616808,0.01669705,0.031963944,0.02994585,0.0974921,0.19434619,0.03750217,0.012008548,0.065786004,0.007823706,0.020358562,0.004139304,0.075443864,0.07032943,0.017701149,0.0109725,0.044986963
