ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1927,31.049818,25.9488,30.227825,26.479162,31.210247,14.413707,19.340458,8.408583,16.622492,3.8490748,7.9609222,14.167949,7.495163,15.882701,15.972384,27.213871,24.46908,23.637943,17.03483,19.054453,16.796272,16.617424,25.622301,22.92004,14.6459675,9.912817,13.291904,6.592404,11.801057,5.7300124,25.339647,23.036388,10.481062,13.288398,19.517748
1928,18.560177,29.727798,22.34676,10.384872,34.3718,6.2568116,24.898958,10.419135,8.246898,6.060565,8.360985,15.514256,7.6722665,14.368876,18.24753,28.604885,24.697668,18.46569,23.065502,25.097921,21.773163,18.667889,27.847248,16.498419,12.415895,7.552763,10.747326,8.226842,26.166481,5.804757,27.816511,24.712856,15.358574,9.095993,20.987549
1929,29.446264,26.33897,29.211372,24.390888,31.46035,12.727476,19.968536,8.66158,14.771589,3.496866,8.079765,13.941186,7.5806003,15.731814,15.555056,26.772354,24.902094,23.034264,18.033339,19.644356,17.423622,16.946205,25.872719,22.399666,14.55099,9.738924,12.161917,6.6792912,13.437651,6.0465226,25.638575,23.186333,11.20372,12.831556,19.625801
1930,22.982119,28.817913,22.714336,10.624857,16.024145,11.131925,17.506823,13.124946,16.824743,9.443608,22.568838,13.447949,11.183443,23.547333,15.373589,25.541662,28.06184,16.397688,17.019484,16.201643,7.8582296,6.0971746,26.753378,22.528114,27.0403,17.835098,11.742576,10.95945,10.096106,23.117414,25.074505,22.934296,13.74041,10.0649,18.046562
1931,28.072313,27.670198,27.665182,19.962198,27.946522,14.478026,19.33529,9.927125,17.823883,7.9895983,13.330069,15.151158,8.888878,18.618212,17.484854,27.912039,25.085962,20.973959,16.413824,19.292555,13.609308,12.628819,26.688627,22.13945,18.73266,12.282354,14.436043,8.893553,12.238138,10.631876,25.78842,23.713718,11.314772,12.240177,19.645164
1932,22.706541,29.33936,23.045248,10.097899,22.89386,9.741517,18.741829,11.934969,14.626474,7.7277727,20.201878,12.8682375,10.550739,22.03031,14.683767,25.80662,29.703463,16.61213,18.612816,17.575928,10.300009,8.876036,27.292055,22.027164,25.541628,15.989739,10.886562,9.786882,12.813228,20.300102,25.858013,23.189861,14.044386,9.501071,18.157558
1933,27.93886,26.799448,28.04393,21.89285,30.639828,13.38826,20.450974,8.808807,15.753439,8.051176,10.5403,15.476666,7.9079847,15.558165,17.96793,26.990171,22.134136,21.877663,16.271584,21.30942,16.649345,15.001042,26.26798,20.495884,13.0695305,9.182974,14.049585,7.3844657,13.144231,5.4902654,25.958797,23.561302,9.722549,12.664116,20.062872
1934,22.436575,29.897995,23.613314,9.553869,26.710415,7.728085,20.307755,11.669733,11.246352,6.4673157,18.27078,12.993951,10.525731,21.223677,13.739367,24.839722,30.44589,17.848305,20.35216,19.254766,12.728428,11.097963,28.121653,22.646385,23.849485,15.060085,9.067794,9.891256,15.447083,18.148762,26.886494,24.21162,14.912287,10.220575,19.387318
1935,22.146498,29.440311,24.71399,15.120108,34.083305,10.949254,24.135199,9.876566,14.071623,10.004408,9.446463,17.142256,7.478768,14.266732,21.450066,30.625195,21.77637,19.552002,20.00883,25.378,20.930801,17.889736,27.837046,16.041512,10.892374,7.010777,14.942261,7.769813,22.390047,3.8784783,27.687138,24.723606,12.600431,9.927152,21.1396
1936,23.105125,29.628338,23.295567,10.095839,20.70559,10.011628,18.633188,12.578393,15.094288,8.529173,21.644222,13.250266,11.071335,23.018974,14.828283,25.53298,29.601425,16.903263,18.382215,17.44352,9.566324,7.912482,27.616709,22.751637,26.41813,17.033083,10.920579,10.465517,11.872862,21.759699,26.05793,23.571686,14.145718,10.034435,18.553179
1937,21.519041,29.371471,22.134136,7.2988176,10.738016,5.8266354,18.199228,15.040095,10.404377,7.7482367,25.425772,12.631812,12.683737,25.51517,11.463589,20.21553,29.912231,17.525227,19.7446,16.283169,8.3013315,5.528774,27.585802,25.581333,28.036102,20.516502,6.1366773,12.126244,9.925338,27.71013,25.915901,23.998344,16.057693,11.520675,19.48594
1938,25.886187,26.154549,25.66735,18.833887,30.211224,20.202953,18.878492,8.450022,24.404926,15.036003,10.0987,18.485743,6.8957553,15.452754,24.014387,31.924461,18.222694,18.62943,13.452532,20.441835,14.064144,12.740137,24.724792,15.753094,13.020071,8.690123,22.362864,8.532488,14.065861,4.1795945,23.827282,22.187061,9.163189,9.701251,18.87852
1939,28.92164,26.507874,28.881622,24.064142,31.361858,13.48804,20.376394,8.717884,15.717219,5.18361,8.12364,14.83787,7.48208,15.334789,17.140911,27.706179,23.393034,22.757832,17.468235,20.48955,17.665182,16.72572,25.964878,21.323952,13.4492655,9.121563,13.497738,6.9360576,14.083138,5.0307336,25.7556,23.36428,10.756754,12.72076,19.893917
1940,22.442274,29.251606,22.57373,9.018044,12.726475,8.214549,17.875498,14.317494,13.395601,8.521177,24.542818,12.973063,12.137794,24.88665,13.166985,22.58449,29.2818,17.13466,18.559212,16.198828,7.9934673,5.666656,27.345963,24.479187,27.895817,19.572289,8.580454,11.618353,9.6930685,26.086832,25.65263,23.603764,15.03417,10.983508,18.880596
1941,19.537886,28.977549,22.677933,11.816439,33.55667,8.763528,23.915762,9.878154,11.463175,8.462414,8.925985,16.145905,7.3743005,14.01114,19.858719,29.306004,22.46927,18.163887,20.839277,24.71378,20.642874,17.60102,27.18482,15.390185,11.429123,7.055481,13.113609,7.868589,23.90103,4.700776,27.031696,24.083141,13.578245,8.965593,20.46729
1942,22.608133,29.390392,23.0523,9.950865,23.480942,9.332391,18.899109,11.8675585,14.069086,7.3375883,19.93805,12.722983,10.512614,21.905828,14.397405,25.634396,30.01785,16.681389,18.949547,17.692554,10.624542,9.229769,27.353455,22.100773,25.422148,15.867985,10.5196705,9.670185,13.171464,20.140444,25.952888,23.231636,14.216358,9.473505,18.196249
1943,22.040031,28.210796,24.0212,15.270072,32.870842,12.617162,22.604006,9.231923,16.286528,11.097539,9.561067,16.943703,7.055816,13.887893,21.923672,30.681532,20.36383,18.429619,18.080317,23.985807,19.164627,16.483555,26.579842,14.891016,10.84453,6.76779,16.44536,7.37663,20.389587,3.658444,26.287579,23.477798,11.340321,9.175686,19.932798
1944,28.231905,26.213844,28.135483,22.447727,30.435074,12.45367,19.618181,8.784769,14.626309,4.0636168,8.832796,13.851656,7.720384,16.015614,15.4474745,26.39995,24.742657,22.088469,17.701317,19.30572,16.49065,15.923839,25.617105,21.856739,15.176327,10.081469,12.096618,7.0373855,13.47994,6.889489,25.244003,22.915878,11.309465,12.331619,19.30829
1945,27.832563,26.014652,27.8337,21.986464,30.164288,11.710633,19.562061,8.739842,13.678786,3.814813,8.933228,13.559508,7.745643,15.857066,14.876881,25.605875,24.67536,21.960836,17.728565,19.262383,16.460869,15.805639,25.481,21.85041,14.957199,10.020977,11.360273,6.96036,13.331145,6.963118,25.147228,22.796291,11.235958,12.352813,19.230764
1946,26.207548,26.339275,25.783504,18.337984,29.23132,22.046495,18.501707,8.81553,26.33056,16.708416,10.663147,19.546347,7.1576786,16.493176,25.08341,32.74869,18.013006,18.616076,12.885916,20.141008,12.83911,11.653229,24.804815,16.044127,14.220473,9.710484,24.072777,9.6765785,13.829669,4.9241323,23.628513,22.4719,9.493525,9.881138,19.20011
1947,26.452795,26.568495,26.427446,19.970045,30.468601,17.975588,19.587786,8.764505,21.694592,11.911712,9.615803,17.430609,7.1527963,15.617362,22.113121,31.061098,20.112957,19.730618,14.978685,20.622969,15.253416,13.956205,25.307152,17.420166,13.547237,8.910912,19.65594,8.243087,14.769468,4.790652,24.60313,22.708683,10.0162525,10.496116,19.268982
1948,23.86903,30.307474,23.982494,10.522575,19.704659,10.235587,18.966486,13.217727,15.461578,9.030437,22.768612,13.70906,11.587441,23.983957,15.10174,25.72215,30.04316,17.56068,18.672401,17.725872,9.477135,7.63262,28.317957,23.73838,27.262697,17.944206,10.979535,11.050007,11.539254,22.940054,26.683897,24.269413,14.507189,10.663197,19.20743
1949,22.826506,29.179794,23.20509,10.515068,23.915497,9.875055,18.845362,11.63399,14.569792,7.561124,19.346712,12.91135,10.335204,21.548723,14.774794,25.949198,29.436201,16.77934,18.572195,17.755342,10.723224,9.380176,27.192865,21.816303,24.887827,15.475146,11.009525,9.616512,13.150721,19.271566,25.81172,23.158062,13.901302,9.52527,18.188282
1950,21.10506,28.3074,22.2126,9.01747,25.810478,7.552764,19.198586,10.91275,11.021458,6.0331354,16.97772,12.251423,9.804338,19.90636,13.22662,23.99463,28.902315,16.643942,19.270302,18.173334,12.092964,10.658024,26.535141,21.08348,22.60256,14.035537,8.939354,9.179672,14.912005,16.960283,25.372982,22.779015,14.118315,9.355488,18.152773
1951,20.85936,29.51902,23.04802,9.265209,29.60793,5.799664,21.696966,11.125404,8.201964,4.8515797,14.60677,13.051736,9.658756,18.905289,13.53578,24.543293,29.416647,18.219923,21.83772,20.778786,15.811154,13.860924,27.854362,21.333378,20.274218,12.823517,7.890855,9.23361,18.894884,14.431505,27.074871,24.266026,15.468977,9.99989,19.862843
1952,23.138456,28.835953,23.182549,11.251448,22.779255,11.107705,18.288694,11.607716,16.220776,8.194435,19.49041,13.117988,10.201235,21.583466,15.49833,26.638897,28.686518,16.505276,17.681978,17.246119,9.964611,8.728994,26.78942,21.418755,25.060698,15.522509,12.132071,9.620346,12.306096,19.315615,25.354506,22.792587,13.415308,9.36929,17.817596
1953,22.640165,29.15242,23.783003,10.369627,25.687279,7.279319,20.042727,11.517022,10.339579,6.160741,17.704542,12.853085,10.425983,20.71647,13.098349,23.547363,29.420776,18.353622,19.945875,19.106588,12.8669615,11.13554,27.649458,22.82645,22.628744,14.774017,8.304672,9.7490635,14.659382,17.352394,26.510082,24.004993,14.45981,10.756054,19.464449
1954,21.769932,29.261929,23.16063,9.161194,26.04372,6.6933,20.209814,11.5243845,9.719971,6.069932,17.718262,12.727219,10.400051,20.61889,12.961699,23.462923,29.643623,17.864424,20.281855,19.235155,12.972441,11.161243,27.656378,22.427174,22.69903,14.667626,8.012369,9.774963,15.389602,17.49673,26.52091,23.948639,14.737202,10.373735,19.368711
1955,22.833101,29.782003,23.04352,9.214992,16.495792,8.628131,18.42254,13.710067,13.739737,8.350761,23.749115,13.020402,11.870736,24.414457,13.6488495,23.756191,30.10206,17.162283,18.887634,16.898119,8.764863,6.7002163,27.816595,24.135567,27.716436,18.764915,9.2604885,11.186932,10.768428,24.754202,26.167068,23.847324,14.901258,10.664307,18.908762
1956,25.530937,27.218727,25.923153,19.061043,32.150517,17.57746,20.50501,8.607131,21.837597,13.141697,9.951891,17.736126,6.925903,14.777448,23.35524,31.970936,19.459482,19.078983,15.286167,22.002062,16.502535,14.761942,25.77646,15.785275,12.103792,7.7235985,20.219053,7.5625052,16.024776,3.7274227,25.184443,22.839584,9.642855,9.705156,19.319002
1957,22.616392,29.349695,23.185701,9.9389,23.786774,9.249013,19.104502,11.805772,13.681339,7.5967197,19.611198,12.983027,10.537991,21.723295,14.4401045,25.330444,29.533648,16.992222,18.872065,18.043543,10.898704,9.374684,27.43568,22.127232,24.818518,15.665539,10.385031,9.895765,13.373237,19.462954,26.044128,23.45691,14.1249485,9.806104,18.547276
1958,23.790695,29.60521,23.937721,11.295595,23.188095,11.264944,18.918337,11.980008,16.196833,8.929045,20.156149,13.783567,10.6572895,22.253729,15.862283,26.7646,28.962887,17.28274,17.977676,18.013514,10.237244,8.772747,27.66476,22.23272,25.375406,16.02349,12.175023,10.313522,12.528232,19.540443,26.14886,23.713573,13.6720295,10.11164,18.733408
1959,28.575142,27.056524,28.688925,22.489107,31.650784,11.817077,20.410088,9.078179,13.876827,3.4222124,8.88917,13.89992,7.9427524,16.39523,15.265968,26.716368,26.033484,22.652313,18.903408,19.949638,17.405024,16.82368,26.42799,22.574997,15.645802,10.332279,11.531202,7.1282725,14.507244,7.256884,26.0906,23.590939,12.074865,12.564689,19.860544
1960,22.326178,28.483011,24.320652,13.620674,31.79266,7.545053,21.95942,10.073474,9.637503,3.8959432,10.392505,13.586572,8.373747,16.540365,14.916418,26.254776,27.24623,19.405876,21.328907,21.35538,17.928106,16.325073,27.067453,20.12439,16.686792,10.3660145,9.482229,8.037653,19.788523,9.523693,26.647919,23.836018,14.472385,10.230075,19.808416
1961,22.989351,29.073334,22.777693,10.498862,17.263145,11.155881,17.726814,12.968508,16.895842,9.345797,22.4274,13.416438,11.096046,23.428234,15.518665,25.972471,28.492916,16.305676,17.270529,16.445148,8.15383,6.4710574,26.94282,22.354115,27.074839,17.604637,11.932079,10.758255,10.556729,22.866926,25.28266,22.999443,13.78931,9.839073,18.01189
1962,23.019064,28.579693,22.789198,10.816575,16.890594,11.266124,17.522326,12.791167,16.738535,9.536626,21.906254,13.524644,10.988627,23.066198,15.43325,25.4461,27.599525,16.492632,16.789972,16.365202,8.105255,6.3833833,26.60202,22.239113,26.297861,17.339977,11.856792,10.82984,10.198037,22.088577,24.95804,22.868107,13.444283,10.107448,18.069551
1963,24.645237,23.521738,24.40221,16.958965,22.064388,27.063469,16.187756,9.409554,30.116068,20.457691,6.8087063,22.955727,7.033104,17.487043,27.600994,33.108196,12.472771,19.207829,9.89076,18.404413,9.485952,8.352341,22.1126,16.494495,13.638014,11.343575,28.186655,14.663519,14.8976755,3.1049705,20.202303,22.254757,10.812904,11.383877,20.521515
1964,20.775372,27.630516,21.051718,7.850384,10.576932,6.6989946,16.875381,13.9185705,11.427134,7.541995,23.645039,11.980889,11.701728,23.861654,11.590233,20.295483,28.030523,16.26679,17.99974,15.121278,7.4758186,5.1454434,25.844103,23.619133,26.656084,18.994759,6.966336,11.14587,9.16282,25.620544,24.223885,22.35606,14.694296,10.548834,17.953299
1965,29.426825,25.374565,28.92751,25.03544,30.36134,13.674382,19.209213,8.278217,15.770235,4.1488075,7.593108,14.038478,7.2446933,15.133515,15.967585,26.63384,23.253738,22.736431,16.713144,19.077126,16.743624,16.268448,24.994587,21.679554,13.617953,9.257793,12.988338,6.517767,12.361197,5.122192,24.772446,22.51767,10.265734,12.76787,19.14323
1966,23.19115,29.52673,23.208618,10.176054,17.213856,10.274899,18.257792,13.340269,15.619713,9.244409,22.887896,13.576123,11.509473,23.899376,14.962189,25.105156,28.97043,17.039816,17.975231,16.96038,8.654461,6.71775,27.535221,23.302109,27.106356,18.10346,10.9302635,11.174257,10.778092,23.342701,25.874691,23.668991,14.280565,10.50246,18.767063
1967,21.284206,29.439854,23.546265,10.704883,31.129265,6.4040246,22.16841,10.776208,8.64848,4.5498657,12.827337,13.451348,9.179588,17.95926,14.336454,25.611956,28.742622,18.692308,21.93397,21.404413,16.98107,15.102984,27.826092,20.763664,18.873995,11.766041,8.61166,8.872274,19.925814,12.31304,27.198128,24.343544,15.3010235,10.048603,20.039652
1968,25.53959,27.16047,24.938938,15.669216,25.40686,19.754416,17.76156,10.102611,24.444366,15.009459,14.526825,17.923174,8.54949,19.331917,22.306396,31.01545,21.477188,17.810757,13.58494,18.474287,10.15946,9.13637,25.422457,18.417545,19.535528,12.802955,21.018305,10.808231,12.420062,10.96838,23.865784,22.721886,10.899258,10.076378,18.842747
1969,28.61019,26.223602,28.496872,23.22881,30.694359,12.801505,19.806917,8.756872,14.929762,4.131838,8.36195,14.111272,7.6137443,15.802961,15.834567,26.763952,24.404818,22.452652,17.70344,19.55271,16.915617,16.30199,25.66781,21.864872,14.655356,9.821603,12.4429865,6.9984546,13.648257,6.265041,25.354103,23.038914,11.225973,12.538118,19.500792
1970,24.920895,28.146492,25.806461,18.206068,32.919758,16.280771,21.587458,8.98474,20.573425,12.823477,10.326431,17.760702,7.1430793,14.827006,23.39942,32.246513,20.164938,19.156208,16.401142,23.12261,17.613194,15.512392,26.608234,15.746379,12.030479,7.5572968,19.359041,7.572395,17.625086,3.900224,26.083963,23.489956,10.263569,9.69393,19.837065
1971,20.191538,28.763292,22.916977,11.065571,32.36438,5.9956207,22.665197,10.217235,7.8517466,3.8346174,10.092482,13.550298,8.293974,16.037964,14.875271,26.06581,27.225138,18.515686,22.201319,22.08498,18.666668,16.654848,27.148468,19.104134,16.132309,9.84697,8.7688465,8.160324,21.914642,9.341112,26.819664,23.883068,15.14764,9.531717,19.868658
1972,25.838629,26.490532,26.436058,19.731255,30.43885,12.1674185,20.230227,8.969138,14.642116,5.455536,8.612012,14.500453,7.483565,15.423036,16.870184,27.371061,23.557508,20.746546,17.939178,20.205246,17.010782,15.933819,25.550005,19.756351,14.2057705,9.26951,12.946525,7.3015685,15.878891,6.1752577,25.15928,22.83865,11.697809,11.234024,19.278492
1973,24.6673,27.983395,25.702272,15.942687,30.45842,8.899384,20.706808,9.911933,11.237307,3.967908,11.630447,13.217135,8.68545,17.499472,14.212848,25.517382,27.581669,20.184347,20.068583,20.014376,16.309679,15.205918,26.844255,21.681847,17.981115,11.476469,9.683279,7.9686656,16.335634,10.737656,26.252846,23.603199,13.545668,11.077067,19.518877
1974,30.86675,25.904337,30.117146,26.39264,31.111786,14.433942,19.430964,8.40277,16.592348,4.155119,7.8954916,14.327769,7.463352,15.704688,16.21074,27.229807,24.018684,23.600752,16.894398,19.25369,16.886868,16.56691,25.591234,22.67408,14.240504,9.718796,13.431676,6.6371846,11.919991,5.40037,25.336235,23.055717,10.338438,13.3124,19.58609
1975,26.5535,26.926441,27.091007,19.89681,30.68583,11.33555,20.387524,9.190952,13.54237,4.592169,9.373875,14.096434,7.917695,16.145985,15.740965,26.54272,25.006243,21.371672,18.568428,20.1589,16.963314,15.991849,26.111237,21.129692,15.274227,10.067902,11.706541,7.4326024,15.363968,7.325547,25.696184,23.29507,12.08205,11.790466,19.610216
1976,22.942263,29.932388,23.284832,9.271113,18.073227,8.5329275,18.768446,13.460614,13.404877,8.249345,23.185442,13.104514,11.77318,24.098295,13.682255,23.865429,30.222378,17.39229,19.11429,17.34451,9.337408,7.2996135,28.01863,24.092499,27.240896,18.352528,9.229874,11.092691,11.322507,23.917833,26.41412,24.05103,14.890709,10.728736,19.123812
1977,25.463923,29.51721,25.202147,13.594385,22.825062,12.808864,18.81628,11.965102,17.714687,9.775903,19.996468,14.496869,10.718132,22.363346,16.710712,27.305014,28.042337,18.308018,17.110308,18.148935,10.101938,8.672552,27.80246,22.803871,24.936314,16.081945,13.255553,10.562475,11.395342,18.720877,26.270935,24.055027,13.011051,10.997557,19.194284
1978,21.869526,29.64749,22.491829,7.63343,13.699958,6.4186525,18.531294,14.458675,10.987728,7.8379307,24.690351,12.732425,12.3990755,24.992857,12.035114,21.231184,30.191858,17.491993,19.734116,16.802294,8.837274,6.2726502,27.833218,25.098278,27.660538,19.731781,6.932838,11.743198,10.584474,26.375105,26.202799,24.096111,15.722727,11.242683,19.4425
1979,26.894707,28.57312,26.286789,16.59429,24.742313,14.524481,18.594355,10.973811,18.967459,9.89483,17.57127,14.953584,9.9686365,20.9081,17.55466,27.974337,26.304327,19.185606,15.841678,18.320417,10.697121,9.534918,27.168722,22.391232,22.717752,14.5575485,14.637608,10.041832,10.882052,15.3341675,25.816654,23.759647,11.732021,11.532307,19.167833
1980,31.356195,27.461143,31.165604,26.591194,33.07646,13.166799,21.38574,9.000261,14.76299,4.3098316,8.215259,15.097001,7.9622693,15.956875,16.581297,27.439016,24.881025,24.941925,18.579838,21.38644,18.964108,17.970814,27.268667,23.760674,13.644681,9.686056,12.585028,7.114178,13.665529,5.1095786,27.2173,24.664646,11.087345,14.361273,21.163801
1981,22.61968,29.168823,22.852726,9.693582,19.899643,9.528722,18.340265,12.511946,14.479609,8.33527,21.54158,12.98383,11.0031595,22.791924,14.344925,24.753035,29.184069,16.673515,18.205105,17.132555,9.3687725,7.664399,27.206945,22.557068,26.076103,16.95902,10.402127,10.386818,11.589955,21.75939,25.668636,23.246487,14.032667,9.963402,18.334467
1982,18.460333,29.204216,22.13832,10.688061,33.901546,6.461862,24.524128,10.188654,8.491588,6.1796875,8.054477,15.401574,7.4521255,13.950454,18.27367,28.388021,23.955818,18.262909,22.53307,24.806938,21.573765,18.50063,27.36263,16.058098,11.836321,7.207507,10.911194,7.976349,25.675472,5.3154073,27.36136,24.296268,14.90934,8.975122,20.66535
1983,22.344862,28.52861,22.217894,9.738762,15.104745,9.650827,17.332428,13.190398,15.112178,8.679042,22.946468,12.7804785,11.283822,23.524529,14.09893,23.995089,28.375174,16.21868,17.406046,15.898472,7.8300037,5.9709153,26.52505,22.73943,26.95941,18.031673,10.233015,10.713173,9.7934885,23.821104,24.88401,22.673786,13.912651,10.018711,17.84655
1984,22.046818,28.742493,23.215912,10.478735,27.586323,7.9808774,19.906706,10.835713,11.273476,5.7139473,15.95006,12.692254,9.661188,19.59266,13.7772875,24.912085,29.113379,17.546032,19.828516,18.94598,13.307,11.936936,27.027079,21.339462,21.902693,13.583059,9.391651,9.00592,15.757939,15.745001,25.982882,23.2986,14.28908,9.709346,18.698116
1985,22.180536,29.420744,22.747871,8.548251,18.864017,7.626139,18.690397,13.019685,12.099143,7.698395,22.395596,12.665442,11.489714,23.339865,12.959373,22.924246,29.935003,17.108683,19.190018,17.324316,9.687677,7.657061,27.584238,23.596085,26.283342,17.70332,8.433162,10.713163,11.651183,23.038076,26.068033,23.675644,14.742556,10.476969,18.870796
1986,20.62185,29.905815,22.797916,8.027997,28.556717,5.2475333,21.541636,11.581394,7.7742825,5.009473,16.225431,12.807733,10.18297,19.95019,12.9131775,23.87877,30.4245,17.985458,22.094097,20.424713,14.991006,12.9655285,28.163794,22.102928,21.790262,13.913618,7.254989,9.680101,18.354053,16.496704,27.242287,24.452087,15.899298,10.051192,19.913773
1987,21.424326,29.682915,23.37173,9.641822,30.013084,5.9919553,21.478338,11.079194,8.573439,4.4661407,15.020446,12.733909,9.746716,19.281513,13.232363,24.699844,30.370886,18.23089,21.946201,20.394346,15.486151,13.817129,27.964245,21.805779,21.168009,13.20529,7.916222,9.014048,18.366259,15.17741,27.138908,24.202011,15.527363,9.917958,19.635162
1988,26.4722,25.773369,25.775726,18.447208,27.942696,23.713816,17.733278,8.889822,27.795162,17.592144,10.182609,20.268015,7.114305,16.980808,25.61063,32.977585,17.327785,18.683432,12.119514,19.332787,11.666306,10.767974,24.239254,16.293497,14.762698,10.362045,25.419771,10.576788,13.321861,5.030846,22.87785,22.291065,9.650282,10.109434,19.231573
1989,22.132338,29.024874,22.329014,8.734109,12.321453,7.9155817,17.775908,14.306399,12.983537,8.421896,24.427868,12.8788,12.106268,24.761118,12.918541,22.149015,29.04037,17.050533,18.529388,16.089968,7.9653463,5.5856333,27.147879,24.391705,27.652542,19.531311,8.278437,11.624638,9.661136,26.047377,25.47074,23.474548,15.040304,10.969973,18.828817
1990,22.24117,29.210186,23.01994,9.648518,24.85326,8.622615,19.306543,11.548028,12.715672,7.015608,18.788387,12.773223,10.352636,21.22009,14.0402975,24.997162,29.620855,17.003792,19.21868,18.243017,11.461501,9.968285,27.337975,21.952389,24.212978,15.178904,9.859221,9.684557,14.070987,18.694418,26.02264,23.39621,14.251766,9.714197,18.544012
1991,26.666704,26.937143,27.223656,19.989107,30.997543,10.578708,20.421328,9.19116,12.561544,3.5544465,9.2167015,13.62139,7.9736795,16.232138,14.866726,25.991758,25.832703,21.58603,19.101353,19.96838,17.15955,16.322979,26.171652,21.722214,15.634689,10.252972,10.763956,7.309466,15.376413,7.7205796,25.80449,23.318008,12.401476,11.914069,19.59588
1992,22.85398,24.55624,23.217772,13.282035,20.166035,29.494158,16.773005,10.576747,32.85703,25.117393,7.7481213,25.845167,7.6185017,18.969713,30.99038,35.307304,10.748023,18.489902,9.534963,19.540178,8.468992,6.6654544,22.731472,15.56308,14.513984,12.544107,31.437788,17.539,17.362856,3.6677046,20.30785,23.383862,12.135233,11.295129,21.892939
1993,20.909178,29.41218,21.7804,6.2645254,11.309812,4.802086,18.375471,14.980496,9.141195,7.3354654,25.48105,12.304864,12.696366,25.38811,10.789361,19.452215,30.365204,17.366852,20.27675,16.415194,8.627184,5.779913,27.625193,25.58245,27.862415,20.445662,5.2829094,11.978264,10.353169,27.861654,25.994926,23.985924,16.321392,11.350368,19.488749
1994,22.117907,29.428967,23.225266,9.56572,26.749084,7.888971,19.947666,11.364376,11.475176,6.277087,17.727215,12.7517805,10.23101,20.76435,13.721299,24.895588,30.06922,17.41985,20.011686,18.881802,12.554853,11.066573,27.616999,22.077713,23.539524,14.6628895,9.2619295,9.575026,15.3505945,17.683275,26.40683,23.715942,14.653852,9.841142,18.912207
1995,26.25941,26.752695,26.731874,19.379648,30.328896,11.314546,20.014353,9.175036,13.625574,4.332746,9.491529,13.811635,7.9162264,16.331379,15.412498,26.418318,25.33072,20.975582,18.498877,19.6227,16.43633,15.645817,25.865215,21.097439,15.914593,10.332003,11.601246,7.4564176,15.189214,7.901814,25.38055,23.017605,12.235357,11.496794,19.277122
1996,22.55957,29.750107,23.045822,9.055564,20.825176,8.606215,18.901014,12.700168,13.32052,7.8903484,21.853498,12.893911,11.244209,23.104406,13.839375,24.39839,30.219946,16.985193,19.127352,17.61577,9.948237,8.149172,27.79007,23.146881,26.384787,17.21426,9.58581,10.484123,12.281812,22.225912,26.268375,23.730495,14.604385,10.130517,18.751768
1997,22.948435,28.715363,22.905214,10.977646,21.666332,11.0165,17.986452,11.762282,16.311682,8.216992,20.061184,12.938996,10.279591,21.832176,15.316343,26.398462,28.729761,16.221296,17.533644,16.865467,9.463832,8.216078,26.620943,21.434696,25.496462,15.852683,12.017595,9.627323,11.810401,20.089575,25.15245,22.58503,13.401766,9.23805,17.579056
1998,21.312857,29.653755,22.117496,6.7040644,11.617035,5.262076,18.521776,15.031926,9.691147,7.5600233,25.523731,12.5558,12.74919,25.532791,11.200003,19.987434,30.41756,17.565773,20.252958,16.603573,8.690405,5.85494,27.858599,25.685295,28.008753,20.501553,5.7320876,12.081379,10.397973,27.776388,26.216866,24.20097,16.300837,11.475813,19.657393
1999,24.539106,27.560696,24.379469,14.316274,25.07716,15.32398,18.157965,10.458808,19.688505,10.766885,15.325326,15.489522,9.069317,19.69264,18.648922,28.676252,24.54436,17.703377,15.53027,18.051775,10.720495,9.700471,25.870726,19.884388,21.210579,13.389881,16.184973,10.13147,12.977277,13.355293,24.458271,22.77422,12.029083,10.096551,18.501602
2000,25.120539,26.59645,25.747677,17.666618,29.716785,10.051349,19.722994,9.206931,12.375338,3.8660562,10.155309,13.083919,8.0296545,16.443752,14.391862,25.38378,25.837244,20.153866,18.718817,19.178333,15.936535,15.135097,25.626135,20.879013,16.51585,10.588647,10.454685,7.3517213,15.1273575,8.968712,25.09913,22.64148,12.453239,11.001333,18.815334
2001,31.217764,25.935692,30.36543,26.891695,31.364056,14.978289,19.399162,8.361144,17.231926,4.1841,7.666024,14.46571,7.393028,15.726422,16.524939,27.727201,24.043245,23.719215,16.826881,19.191544,16.898819,16.684654,25.595213,22.6958,14.312909,9.70155,13.935547,6.6162744,11.922513,5.238994,25.332184,23.063812,10.320148,13.308096,19.576231
2002,23.583143,28.93787,23.295002,11.334766,16.787878,11.7449665,17.751644,13.0333,17.264988,9.893854,22.149097,13.934016,11.171149,23.453396,15.867977,25.90637,27.693144,16.929728,16.84467,16.618864,8.164065,6.3911576,26.978632,22.67065,26.581038,17.641846,12.242268,11.159895,10.208479,22.25399,25.296259,23.277657,13.574455,10.465957,18.462524
2003,22.025362,29.651249,22.820877,8.761864,23.419617,8.138154,19.320341,12.106889,12.479673,7.276699,20.331942,12.715726,10.800229,22.102453,13.780369,24.623522,30.258356,16.837523,19.519592,18.130821,10.944225,9.256209,27.69155,22.455433,25.31412,16.100393,9.424831,10.024754,13.669365,20.502897,26.294739,23.621658,14.614582,9.757011,18.662167
