ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1601,27.592598,25.808655,26.683199,24.94775,30.799072,16.130741,17.049545,12.729714,18.132027,7.3083115,10.041281,11.976661,14.432717,19.39573,14.73731,26.524126,26.765001,19.49514,22.431297,18.875456,15.607267,22.946846,24.63751,20.947916,19.86777,14.947733,13.419661,9.695562,13.498922,12.157994,23.57733,21.21572,19.34167,12.321439,17.163351
1602,17.485405,29.62954,21.39739,13.019006,31.827557,9.129923,26.998335,12.568378,10.244564,6.5527835,10.178154,18.345003,9.351689,13.691109,21.676016,29.676296,22.997679,18.82861,22.5603,26.590117,20.509518,21.604086,27.111595,9.411256,11.785952,6.187776,13.523935,9.393902,25.230886,8.875431,27.840494,24.333738,13.38299,8.398458,21.577517
1603,26.290863,28.286242,26.80733,17.148163,27.1694,5.449089,19.27737,12.425456,7.4919443,5.469887,20.015242,12.601393,15.334099,22.754387,9.984682,19.893885,29.470903,21.228724,20.989021,19.719011,17.80926,17.129122,27.514238,25.802147,22.997635,18.095026,5.7869987,11.12092,13.504095,15.40166,26.146832,24.377514,14.735476,16.270304,20.6983
1604,30.788324,23.84385,29.685837,28.499626,28.8572,22.32321,18.195646,11.154677,22.537447,7.9755983,10.028648,14.4088,11.024679,16.487753,19.482166,28.77108,18.830326,23.827335,12.0024185,17.328142,14.930153,14.715572,23.59167,22.56274,17.029709,12.295449,19.757471,9.580414,9.877289,11.826745,23.553108,21.643635,12.396092,14.4999,18.92341
1605,30.318296,25.682798,29.162022,26.22126,30.074944,11.329783,17.36001,11.174975,13.552314,7.6669054,14.421009,12.004705,12.614237,19.381195,12.870352,23.897127,25.190886,22.181082,20.08271,16.705706,20.681303,22.794912,24.994438,23.53525,19.212088,12.876879,12.922043,9.054192,13.737185,9.4885,24.24422,21.92583,17.329096,15.080414,18.233673
1606,18.460606,28.425909,19.174734,9.775554,12.899915,16.683275,14.769174,16.90122,16.88254,18.795193,21.720896,12.495565,15.63379,26.051338,16.32255,24.358091,27.245676,14.951454,21.420944,21.50186,6.5539174,8.750525,26.70307,24.931713,30.266647,22.892965,9.100923,18.580101,22.254368,21.195246,23.547264,22.88821,26.028847,16.155811,17.959255
1607,27.290745,25.548119,26.914253,23.661877,31.570898,11.258311,18.649054,9.876745,14.825924,5.0641246,8.298971,12.186837,12.366058,18.387648,12.6573925,22.767385,29.279453,20.969738,27.076456,17.754923,20.426346,28.667597,24.782328,21.733856,16.86837,12.503107,11.60886,6.181298,16.085995,6.6380196,24.066793,21.918724,19.270668,12.089695,18.520414
1608,24.537703,27.26457,26.26483,13.742114,22.961027,5.68612,16.386349,10.54215,4.016134,7.6547565,15.063094,11.055421,13.947994,22.565336,9.1657,16.897856,29.39119,21.577208,24.999685,23.642714,12.63248,20.66205,27.24132,25.796925,18.685522,21.611614,4.1783295,11.387169,15.578678,12.391134,24.7973,23.952137,19.923798,18.007513,19.950663
1609,18.910305,28.711222,20.564983,5.8766594,8.092398,2.8859172,17.36752,16.360283,5.8567705,8.988258,26.900309,11.711393,16.923143,26.259241,9.48683,15.5648575,29.814234,17.488665,26.61687,18.508228,10.316361,10.899275,26.754118,27.536274,26.948544,27.824203,3.7381144,15.047104,10.180247,29.365484,25.15604,23.116919,22.697496,12.773995,19.141926
1610,17.458345,29.258732,20.919811,11.751728,32.81392,9.545803,25.578276,12.014968,10.755841,7.44062,9.852837,16.650976,9.536115,15.195254,20.106836,29.324171,26.675533,17.48269,21.41209,26.23776,20.813015,16.771845,26.9462,16.48068,12.753558,8.269524,14.163073,10.436426,26.479025,12.37816,27.193151,23.95743,15.477338,10.029277,20.652342
1611,26.62914,28.069271,26.621063,15.507874,26.23891,11.384623,19.10196,15.236254,15.857657,9.070817,19.560152,15.341168,16.293394,21.161037,16.120079,27.83185,20.33473,19.989574,16.39378,20.039173,11.750268,12.124352,27.261509,21.789795,19.262009,20.086329,12.148056,11.112122,12.545628,14.108135,25.496458,24.10225,15.05246,14.725768,20.030607
1612,18.774582,20.673798,19.74534,10.402026,8.125847,27.259888,12.678263,11.164808,30.485086,27.89561,6.9429436,21.956438,10.820424,18.001701,30.188192,31.728668,9.125412,16.99179,12.75026,17.270584,12.049742,4.6516676,20.483501,28.231823,15.201256,15.531585,25.754845,24.479368,23.735994,7.589734,17.310934,21.349913,20.40749,15.635707,19.762424
1613,22.11101,27.096872,24.350586,15.02137,28.869114,6.533889,18.350094,9.699672,6.5362225,1.3685911,10.122103,10.941869,11.882144,20.076794,11.001678,20.970446,31.817663,20.728514,30.913029,25.795534,13.962081,28.913725,26.537066,22.669462,15.704948,20.51693,5.6892595,7.0861354,19.522589,9.554387,24.743835,23.288311,23.168112,14.538934,19.370544
1614,29.779793,23.414322,28.368721,30.44743,31.296127,22.355074,17.19135,10.763836,23.517433,4.489624,10.515289,12.239744,9.039457,15.577854,17.492714,27.96795,24.567694,21.000551,24.900972,15.952861,18.306744,25.241846,22.141611,20.197426,14.134721,8.420799,16.066208,5.842661,19.079395,5.862188,21.86879,19.51858,20.078041,10.850181,16.336384
1615,17.546743,26.606453,18.02669,5.8897095,12.055748,19.417566,13.782904,16.483818,25.099974,18.52701,16.5908,14.967492,15.073234,23.942272,21.935383,30.464773,22.728247,13.883944,19.81489,16.358324,7.8753824,6.2946177,24.67279,26.342613,28.065622,22.507738,17.33993,20.252966,17.830996,21.532764,21.959803,21.503098,24.20006,14.728877,16.908684
1616,19.480658,28.566345,21.510366,10.901128,31.814041,4.461486,21.744625,11.135146,4.788926,5.662905,13.527841,11.857183,12.991458,18.0443,11.728027,21.945442,29.932161,17.846645,26.241236,22.473839,16.197124,22.873844,26.947922,20.58883,21.959797,17.311087,7.642853,10.00021,19.974258,16.209948,26.327696,23.650385,19.859766,11.56769,19.673742
1617,22.959885,25.487076,22.217287,17.156939,27.42485,23.059067,17.233543,12.286954,26.861643,21.794823,16.549946,18.882875,13.457703,19.434143,24.24096,31.417858,22.782415,15.354399,17.238531,19.524965,8.172803,16.285595,23.651136,16.02298,18.041409,15.200168,23.37701,11.322889,16.25733,12.250324,21.587269,20.915367,18.143084,7.7043324,17.413628
1618,16.7499,28.972961,20.689077,5.5864778,25.021168,3.3384712,18.246107,10.456911,2.548236,10.996454,23.39254,9.906864,14.293048,23.33732,9.3443775,15.263262,31.935703,17.994652,26.945791,26.940971,12.37494,21.638987,27.932798,22.512829,22.634146,22.47153,0.5937226,11.815708,21.33935,15.319698,25.701305,24.343245,19.976242,14.766683,20.057625
1619,28.406572,25.951775,27.840872,22.995522,30.861376,11.410231,17.289692,10.8626,14.172342,6.6192856,13.858433,12.092181,12.771893,19.391365,13.279842,23.639807,27.184713,20.936129,23.052408,17.481352,19.86224,24.9643,25.03749,22.802444,18.747007,12.88057,12.689869,8.844637,15.136185,9.38183,24.042337,21.83475,18.113398,14.00851,18.001436
1620,18.784716,28.598747,20.413387,5.2137322,8.4424925,1.9606614,17.647484,16.920263,4.0401983,9.975095,26.930555,11.592602,16.876656,26.495682,7.90097,12.651284,29.599533,17.779116,25.024439,17.626356,9.930853,9.802423,26.786629,26.986044,28.465631,27.344574,3.031177,14.653099,11.675423,29.027996,25.035912,23.383806,20.933834,12.738627,19.822172
1621,27.648754,25.653595,26.917892,24.37782,31.687159,12.857213,18.469353,10.253884,16.714638,5.009787,12.104908,12.548753,12.302545,18.005508,14.614288,25.159164,28.269335,20.158258,25.364286,18.130775,19.559332,27.309668,24.577759,20.923166,16.9653,10.325265,12.856955,7.0189176,17.360289,6.6407356,23.812542,21.481287,18.80611,11.852076,17.774788
1622,30.336334,23.72974,28.890253,28.590816,30.418934,18.75532,16.763685,10.0407715,21.391129,6.637965,10.735683,12.455845,10.539817,16.23741,15.657072,25.799257,24.507242,22.026485,22.957706,14.484105,21.261076,25.35198,22.968643,21.767859,15.537603,8.599741,15.40917,7.6228147,15.834353,5.9699597,22.638132,20.415627,18.974344,12.477611,17.390213
1623,29.781715,24.467901,29.502827,28.825806,28.743454,11.03593,16.88367,8.795324,10.335555,1.1756924,6.5737247,10.927091,10.465322,18.20397,11.686001,23.040062,29.104904,24.05084,28.554451,23.012268,15.048878,27.510904,24.705812,23.823763,12.696785,17.035864,6.705496,6.437539,15.087064,5.7939897,23.553246,21.895947,20.426708,16.61747,18.53145
1624,26.178501,25.253279,26.711847,23.679623,29.83581,11.323932,20.131367,8.581201,11.227474,1.8652703,4.677159,14.101507,9.130969,15.122815,14.803566,25.324905,27.698967,22.23851,26.85357,24.017834,19.07188,27.29928,24.595346,19.887424,10.245021,11.680122,11.119989,7.634607,21.157019,4.944879,24.363035,22.331682,19.493,13.673034,19.541443
1625,29.644585,25.202393,28.17015,26.776573,31.449516,13.626351,18.343372,10.211829,17.529451,6.0374517,11.666161,12.6875515,12.183652,17.448006,14.484943,25.06321,27.393244,21.102194,23.278088,16.694954,19.624498,25.684902,24.289751,21.555746,16.89383,9.785937,13.929213,6.3673873,15.420874,7.2863255,23.742113,21.344172,17.448824,12.395247,17.763277
1626,20.473114,27.58148,23.571165,9.507001,27.305096,3.472693,17.490553,9.659081,2.3735876,3.1490238,13.186258,10.108345,13.082344,21.655483,8.579005,16.42218,31.9853,20.372002,29.22178,25.081713,13.474964,25.810673,27.28121,25.239332,17.64645,22.66346,2.841899,9.432133,17.788588,12.473803,25.013332,23.992748,21.571577,16.1479,19.844467
1627,26.032846,26.295656,26.69821,18.743729,25.399681,15.64176,18.651339,12.1062,17.168121,10.1334915,13.829916,16.473528,12.156579,19.842958,18.333883,28.47432,19.601482,21.204102,16.528105,23.57087,9.826009,14.069201,25.643599,20.571486,13.841133,20.380838,13.415642,8.842653,13.610178,11.035962,23.91381,23.201283,14.681513,13.831916,20.061352
1628,16.439978,28.854668,20.32672,4.5530386,24.661966,5.9351616,17.474052,10.648181,9.554964,5.2668147,17.693396,11.15793,14.383006,23.431114,10.326288,18.658606,32.407154,17.293325,29.090183,23.81047,15.01028,25.415213,27.352846,22.376545,21.481497,23.479393,4.8892345,8.797682,17.778522,15.684842,24.965765,23.81236,19.912468,12.213299,19.482533
1629,30.783155,25.499197,29.513464,28.897186,29.203945,17.729689,18.9514,12.450978,16.575727,6.2734685,12.61709,13.524088,12.025093,18.618664,16.407475,27.959154,21.779001,23.391613,16.468458,21.293882,12.118306,14.585894,24.939415,24.375614,18.313229,14.78109,13.338053,9.552805,12.756202,12.684602,24.305714,22.451895,16.716879,16.754824,19.157696
1630,14.732859,29.306526,19.465523,1.8134236,29.495724,0.5312008,18.790453,10.231471,-0.5522113,8.080799,19.047691,9.3496685,14.185624,22.013613,8.31599,15.27827,32.272343,16.98717,29.137575,26.746782,14.546963,25.668438,28.079517,21.186968,22.312498,21.606853,0.050905943,11.076731,23.171453,13.1306305,26.092274,24.405287,20.814735,14.112389,19.748415
1631,29.060894,27.188282,28.831787,19.595406,28.428516,9.022125,18.097021,10.644216,10.444335,9.278622,15.17089,13.516557,14.185321,21.729609,12.244101,22.382563,27.411737,22.082985,19.440632,19.74792,16.305506,19.441717,26.933037,23.549894,19.241995,16.849386,11.345612,10.628714,13.679841,11.126771,25.283398,23.776436,14.001766,16.731243,19.772219
1632,20.469423,28.808437,22.318457,13.867066,31.913755,6.709564,22.897017,11.152066,9.633942,6.957929,13.881586,13.848093,13.044467,16.932262,14.808685,25.148474,28.950653,17.634863,24.200438,21.860857,19.338243,21.919323,26.842695,18.811714,20.748938,12.298074,9.375889,8.831085,20.118874,13.524654,26.475397,23.51237,16.074268,9.706006,19.703878
1633,26.415516,26.446016,27.4306,18.93816,24.068596,7.0104537,15.890946,9.983501,5.540887,2.8076901,11.995892,10.659733,12.743786,21.612148,9.337444,19.108698,29.707237,22.342344,27.8257,23.423618,13.47602,24.305758,26.599949,25.644106,16.58862,20.25964,3.9237034,9.585121,15.523748,8.897098,24.282871,23.303362,21.492746,18.564941,19.339146
1634,27.474789,26.879675,26.866465,21.393139,31.041454,10.413447,19.375711,10.132219,16.810152,6.7127013,14.140183,13.199075,14.760809,19.543848,13.325031,24.301758,29.570133,20.268534,21.463848,17.107443,21.164015,24.509174,26.01814,22.1698,21.051498,12.014908,11.3684025,8.088761,14.010444,9.475445,25.118176,22.848948,13.811619,12.078309,19.172554
1635,29.398882,24.289015,28.022667,28.279133,31.417124,20.778625,16.88712,11.342034,24.692677,7.47129,11.775418,12.426066,11.256765,16.902155,16.76481,27.297846,25.5017,20.717705,23.292973,13.05297,20.941729,25.488062,23.059774,21.74557,18.179375,7.8990846,16.40471,7.2580585,16.643208,7.881792,22.643219,20.226921,20.206108,10.360572,16.850777
1636,30.851128,28.813772,30.017433,20.3857,23.069172,3.3489294,18.845335,14.959572,8.977665,6.1061707,26.632706,11.85673,17.382732,20.721207,10.196867,21.59865,21.488407,23.496317,14.99781,15.399351,15.424521,11.5695305,29.009098,23.724058,21.885832,17.158997,7.836588,13.155666,8.117532,19.058784,28.396725,25.773565,13.392753,18.883623,21.1877
1637,30.404108,25.093224,29.5931,29.314049,31.27643,12.964847,17.93578,9.273051,13.743304,1.6128945,10.9686575,11.04716,11.603177,17.41355,13.227505,24.47327,27.735104,23.327213,24.520649,20.57237,16.112072,25.3667,24.830856,23.0897,15.621685,13.796848,11.097702,5.9406323,13.275236,6.869392,24.222673,21.768196,17.706995,14.855669,18.186893
1638,16.328526,22.173992,18.04856,7.617286,7.8340254,27.767256,13.923423,14.0514,30.62473,25.774372,7.80958,23.452047,12.335619,20.744808,29.051579,31.59209,13.265802,16.19831,13.000352,19.054562,7.8975134,6.577954,20.675789,21.32526,19.612082,15.53684,26.905058,23.40563,22.814812,9.318525,17.373978,21.558279,22.312696,11.992138,20.103224
1639,25.791029,24.724026,26.092178,24.572365,31.04845,17.295534,20.13018,8.576793,16.91118,3.0892923,6.102003,13.653863,9.125151,14.600855,17.51887,27.332705,26.258537,20.945173,22.8688,23.246164,17.031069,23.02974,23.730158,19.009613,11.598464,10.914636,14.129351,6.8720207,18.903858,8.92125,23.733818,21.440012,17.003857,11.518678,18.616573
1640,23.874592,27.4738,24.709543,17.417469,32.117256,9.827711,17.524038,13.632566,10.362557,9.242272,11.610636,9.286063,16.581059,21.502253,9.267605,19.782316,29.237469,19.144608,25.749561,18.566202,16.841408,24.279978,26.372622,24.096972,23.90051,18.490465,5.659749,12.038698,15.960703,14.827214,25.07016,22.632458,22.743166,13.470643,18.178967
1641,27.478588,25.848133,27.504023,24.582466,30.482891,10.175523,17.567238,10.098845,11.150766,2.2414591,12.948142,10.313946,12.977242,19.705065,11.946297,22.305723,29.907835,21.54333,27.489399,21.035128,14.232398,26.80024,25.458612,22.777582,17.768398,17.24244,7.5284314,6.459334,14.164082,9.688558,24.145298,22.010273,19.260132,13.995305,18.052168
1642,29.621794,25.283918,28.37665,26.695995,31.89376,14.923474,18.045652,10.350958,19.925985,5.0403028,9.902433,12.020086,13.321052,17.967752,13.617783,24.744345,28.952393,21.481552,23.245052,15.24401,20.59174,26.715012,24.537825,22.650951,18.767305,10.391781,12.920021,6.4568048,13.028527,9.038402,23.999636,21.543661,16.546242,11.545444,18.081083
1643,20.797068,28.212883,22.07561,14.005778,33.098804,11.499762,22.433321,11.91962,16.883512,7.3788943,14.348108,14.121725,12.219702,17.588308,16.825169,28.007051,29.279142,16.928888,24.897335,17.690298,19.910444,22.416544,25.825647,20.903942,24.545721,9.409177,11.765644,9.787153,22.612648,13.684525,25.454285,22.785948,19.376698,7.819739,19.036612
1644,31.018547,23.672813,29.353579,29.78328,31.187862,19.505985,17.84196,9.765647,22.744127,6.3787737,10.894982,13.72038,9.503313,14.327379,17.957594,27.882475,23.18742,22.512205,19.506283,16.192375,20.49795,23.886269,22.627327,22.008749,13.8361,6.834636,18.892435,7.382933,16.85739,6.0425706,22.699982,20.267775,17.245003,12.032357,17.37798
1645,17.164915,28.063051,18.686811,6.3881583,31.863432,17.849787,20.039438,10.297728,23.2522,18.540506,12.087239,16.847681,14.288463,16.697342,23.90318,30.758524,26.139482,12.906729,18.834341,22.81964,16.108114,14.372396,25.714987,18.288172,23.988111,12.579706,19.948849,15.064398,20.932764,13.386836,24.523294,22.110767,15.619222,9.651032,17.98235
1646,28.29054,24.303331,27.409657,28.301605,32.33559,20.475739,17.887161,11.454387,22.848293,8.156643,9.195206,12.384199,11.377709,16.25532,17.17689,27.741962,25.485764,20.796316,22.017221,15.754498,18.730612,24.7007,23.146177,21.64377,18.059975,8.57981,15.934986,8.273849,17.047455,10.146743,22.971882,20.463907,19.993832,10.089288,17.12938
1647,18.393515,27.480433,18.44514,8.450802,6.839959,12.129747,15.366828,16.364206,18.376026,14.022337,25.902042,13.541196,15.337483,25.122143,17.295656,25.92474,26.889193,14.751078,23.88395,16.778553,7.4087424,8.006043,25.58617,25.820936,26.189789,25.51151,11.571526,15.4720745,14.112271,24.606525,23.025517,22.001457,24.05557,12.884755,17.612768
1648,17.762327,28.383196,21.127277,9.470551,32.684635,8.436291,23.750908,11.544494,7.2262745,3.0535858,6.804711,14.696296,8.6827755,16.126364,15.890223,26.755032,27.599043,17.975603,22.957592,25.072155,21.567749,16.89695,26.410826,21.709173,15.134383,11.41253,11.86944,11.127068,27.169403,12.835694,26.37897,23.792765,20.37702,12.495701,20.310402
1649,17.760372,28.17974,19.555088,6.339185,14.295314,6.3020773,17.3716,15.00724,9.361576,8.540768,24.157944,12.639899,15.186246,24.641464,12.699808,19.713821,29.338762,16.15212,26.77962,19.473518,9.255088,15.159763,26.239138,23.065655,25.853695,26.662567,7.6587577,13.55785,12.578964,24.475792,24.453806,22.637081,21.855669,11.475512,18.477795
1650,28.670364,27.3565,28.52586,21.788956,27.130972,10.884312,17.809383,13.316046,10.698513,6.4143844,15.346193,12.826413,14.709374,22.538061,12.206301,24.560568,26.671288,21.797745,19.53883,21.178234,15.009539,16.113495,26.847479,24.021458,20.467274,18.90612,8.730211,10.815664,13.93781,12.580848,25.131912,23.660381,16.119083,17.274714,19.604073
1651,30.443283,23.272692,29.22429,29.377304,30.556452,20.305002,16.830732,9.466731,22.870909,5.9225297,8.444937,12.395145,10.246913,15.758998,16.011547,26.171242,24.387293,22.761936,24.085997,15.279139,21.242683,26.02504,22.704412,21.570736,14.193334,8.23361,14.957838,7.2095313,15.426551,4.317001,22.524035,20.341484,18.91576,12.544026,17.521135
1652,29.593878,23.287374,28.503443,29.098743,29.348904,21.033567,15.945243,9.900643,21.592846,2.4686544,10.164089,11.195741,10.079985,15.849727,16.10363,26.918571,24.47973,22.069109,24.95475,17.745453,16.741377,24.361113,22.80883,21.837631,14.615663,11.721057,12.613762,6.646753,15.25536,6.123163,22.115475,20.208916,20.476252,13.500026,16.966959
1653,26.673262,27.668776,25.956545,19.206738,31.249144,11.205361,18.965435,11.5074625,18.075043,7.4563823,17.30192,12.52961,15.932571,21.155132,12.946548,24.03459,29.648167,19.107075,22.072678,14.670976,20.63554,23.511555,26.400114,23.196686,24.810177,13.280214,11.846483,8.103685,12.343786,12.554939,25.166191,23.015442,16.184065,11.693538,19.013689
1654,30.401371,24.852058,28.90221,27.707935,30.49842,15.297008,17.417772,10.887155,19.314138,6.721965,13.597822,12.883601,11.755364,17.626158,15.034372,25.7318,25.142988,21.774567,19.487165,14.9005995,21.187212,24.115948,23.883858,22.06696,17.95204,9.36613,15.973764,8.353319,14.779213,8.752494,23.470434,20.996342,16.304823,12.685058,17.67628
1655,17.474562,21.955946,17.00124,10.09154,13.527463,27.068596,13.925686,12.296286,29.201817,27.060493,7.4582515,22.553305,10.806118,20.369827,28.280043,31.164093,15.339466,14.016262,16.280823,18.794205,5.92136,10.239641,20.87278,15.959288,18.48944,13.869091,26.543695,21.928505,21.530903,6.682053,18.017277,20.646837,21.605337,14.155344,18.591085
1656,27.707129,24.4438,27.380955,25.067146,28.90268,16.899284,16.52682,10.019549,17.877031,7.0768046,11.5115795,12.408201,9.759689,17.938786,15.228567,25.45738,26.605606,20.887201,26.519026,18.011845,18.349115,26.278181,23.557726,21.650145,14.338034,10.164336,12.09486,7.59311,20.999805,4.49325,22.311426,20.923624,22.074099,13.142735,17.519186
1657,21.990513,28.19409,24.394058,12.76979,28.086538,4.6077394,18.601572,10.754025,3.5623922,7.8877554,20.462893,10.307812,14.224497,23.024021,8.710475,15.663505,31.405668,20.576817,23.747866,24.932594,14.817185,19.409004,27.592932,24.402573,21.490232,20.275566,1.3356323,10.550577,18.152466,14.372628,25.762362,24.45039,16.391996,16.062649,20.648733
1658,17.473183,23.987268,17.23805,9.525983,20.090925,25.78883,14.020225,12.928137,29.460114,22.43519,11.267348,20.064016,12.435341,21.045902,26.348207,31.803846,21.66711,12.696606,18.620209,18.075287,6.772652,13.68129,22.23049,16.51947,24.378557,16.344187,25.525547,20.564173,19.673723,11.370619,19.605589,20.46231,22.866697,11.424331,17.185898
1659,30.861671,22.985245,29.631586,29.693417,30.860018,20.44197,17.114132,8.984484,21.931993,4.75871,7.5650063,12.253999,9.767969,14.902173,16.346415,26.341393,23.673323,23.32312,23.935188,16.802021,20.181097,25.384087,22.586575,21.775824,12.739003,8.32633,14.88542,6.941136,15.574191,3.6827517,22.496479,20.367758,19.15589,13.2152605,17.603344
1660,22.275885,28.513706,23.015549,11.177646,30.283453,5.7576194,19.918001,13.025456,10.215758,7.679358,20.934607,11.341113,16.498589,21.18866,10.681229,20.85858,30.223967,17.861992,20.722101,18.049963,16.031631,15.282059,27.137312,27.067226,25.828222,19.789196,7.536953,10.019686,12.393143,20.8849,25.652697,23.632187,15.909946,13.147617,19.438889
1661,30.837555,25.411734,29.65593,26.721447,30.480999,15.432516,18.186646,10.835856,16.82374,5.2177424,11.233942,13.42992,12.6614895,18.41418,14.9753475,25.336588,24.88042,22.832916,17.38163,18.43106,17.992193,20.921719,24.862179,22.212704,18.53027,12.093566,15.704433,9.156431,11.124246,10.683757,24.383562,21.997744,14.288761,14.7304,18.72706
1662,21.483292,27.17345,24.278927,13.539557,27.679049,5.224229,18.18463,9.188243,3.8744028,-0.60737616,9.977376,10.759871,11.437585,20.072536,10.2598915,20.235466,31.908558,21.379028,31.879946,28.184986,12.65705,29.88618,26.759632,22.779514,14.62176,22.487146,3.8225641,6.461756,19.787422,9.498896,24.804695,23.490055,24.35636,15.195459,19.627651
1663,30.99238,22.637207,30.199114,31.131786,28.532467,21.19073,17.407986,8.255097,18.404816,4.4151964,5.8942657,12.666877,8.27546,15.008195,18.215103,27.948557,23.331089,24.922792,20.962711,23.775745,11.103243,17.914305,23.173294,24.59153,11.489528,15.672544,12.713467,8.334848,13.460147,7.759944,22.625118,21.352346,16.720661,16.964554,18.63006
1664,30.267899,24.135054,29.095175,29.78336,31.126251,16.620102,17.333513,10.104588,17.19337,3.0878377,8.893297,11.63178,10.30715,16.930037,14.098583,25.061255,26.681444,22.3469,25.96788,17.218248,18.641685,26.44244,23.589745,21.815714,14.607795,11.149998,12.107195,6.478766,16.190245,5.9064717,23.109852,20.879107,19.975101,13.516576,17.575598
1665,22.062767,27.167725,24.001455,14.043671,29.996038,6.574373,18.030128,10.285822,8.670588,3.8564148,11.749824,10.873478,13.342254,20.587662,10.601612,19.8823,31.774076,19.64996,30.496363,21.404795,17.49849,29.65189,26.35499,22.598112,18.129107,17.862267,6.68042,8.284017,19.270267,9.317902,24.692173,23.049326,21.926996,13.126995,19.101147
1666,29.835701,24.43946,28.732708,29.864079,30.71065,17.016422,17.501728,9.996923,17.248203,2.7823377,10.324015,11.647393,9.7899685,17.153444,15.113037,26.345436,26.44308,21.858404,25.567509,19.238998,16.420675,25.35327,23.783504,21.724926,14.426168,11.981897,12.468996,6.07099,17.036608,6.310483,23.012596,20.896547,20.557072,13.697966,17.325617
1667,22.654493,27.387753,21.459248,10.876174,18.980734,17.914507,15.11175,13.220773,24.966396,13.755124,21.661016,13.540994,16.016861,23.159843,20.127224,29.945295,26.055136,15.750837,21.000053,15.071366,8.887149,9.764002,25.757353,24.967041,26.69275,22.593113,16.030626,15.797361,9.477313,23.529278,23.752548,22.077963,17.968584,14.610277,17.392477
1668,30.950705,24.898998,29.986954,28.585052,29.598661,13.706586,17.158915,10.203703,14.104829,4.575477,10.820727,11.993212,12.168293,18.486038,13.008755,24.090792,26.038591,23.53523,20.59027,18.39629,17.545485,22.98249,24.789373,23.047972,16.659513,13.419458,11.452368,9.294348,12.201766,9.437557,24.163637,21.982588,16.323124,15.941668,18.609013
1669,18.523682,28.880486,21.53785,4.8576584,31.002012,2.0021954,17.805338,11.515931,3.6782122,9.645536,21.25095,9.077262,16.060173,23.357964,7.9812946,14.936105,32.138363,17.102615,26.839573,20.333656,18.74664,23.22532,27.684353,25.076756,24.268847,19.58842,2.683744,11.60671,18.891863,14.904074,25.649328,23.912497,19.84428,13.712862,19.162897
1670,26.511456,28.099333,25.751162,17.333801,29.999529,8.468578,19.649921,11.5215225,15.378044,8.737046,28.213625,13.081604,15.331308,20.2936,14.988697,26.678387,30.232317,19.09015,14.604475,21.456884,16.021708,13.557076,27.085821,23.881021,21.288107,14.453651,8.865189,8.481422,13.998091,14.5729685,25.40629,23.425386,11.662873,13.761177,19.270073
1671,21.586163,28.777834,22.65795,8.934488,22.498795,12.413749,19.194181,12.889619,17.626347,9.429383,22.454824,15.165156,14.887856,23.401218,17.207188,27.06658,29.626896,17.887415,21.694164,20.13918,11.932427,14.037973,26.901648,22.218239,23.31368,20.816708,13.195101,12.801798,10.802706,23.028194,25.425278,23.624353,16.60415,12.022281,19.68396
1672,27.388424,26.065487,26.024925,24.950981,32.45121,16.176834,18.951853,11.701619,19.567324,6.6263447,13.832188,12.245695,12.693608,17.635994,15.34404,27.186047,27.634176,18.757874,23.712734,15.965014,18.13117,24.177015,24.450987,20.719389,21.625486,10.353948,13.1940365,7.5416956,17.007551,11.179206,23.907854,21.212347,19.073908,10.514962,17.327988
1673,26.411428,26.679197,25.816692,21.221138,31.852686,11.689614,20.311697,9.821071,16.748096,6.3159366,11.107459,13.467388,13.243905,17.549377,14.134304,25.03943,28.39836,19.647444,24.091118,17.13418,20.795588,26.195349,25.323254,20.625225,21.376814,10.6015415,11.74996,7.6529512,15.998929,8.777441,24.839329,22.422237,16.67035,10.611537,18.993876
1674,24.956045,27.522083,25.849707,14.73893,29.995598,5.1817536,17.801811,10.763143,7.9288483,6.5129714,17.739815,11.27273,14.753344,21.85942,9.281556,17.728703,29.085228,20.197556,23.1812,18.19635,20.916412,23.159164,26.772587,24.577467,21.194895,15.387243,7.3907785,11.131819,15.076987,10.913511,25.321394,23.53712,16.611902,15.587966,19.543335
1675,14.874351,28.898201,19.395306,6.971567,32.15856,3.6042454,23.91805,11.101853,3.1220605,5.6467414,10.176424,14.601244,7.674989,15.068253,16.262098,26.502722,23.928116,17.288794,29.909971,26.181366,24.124933,27.569357,26.381031,12.894229,12.977082,10.5990505,8.654681,9.868019,30.889656,6.5029464,26.44659,23.315434,21.981066,10.180432,19.937784
1676,24.807215,26.443943,25.379187,20.028862,31.751734,9.933604,18.204012,10.368413,11.300675,4.0626807,12.044443,10.760621,13.02297,19.585108,12.182791,22.079073,30.606949,19.857616,28.812204,20.55604,16.022823,28.564547,25.548069,22.027994,18.747812,16.36871,8.866392,7.4337053,17.211847,10.158402,24.30415,22.10832,21.23902,12.206501,18.135826
1677,22.646353,27.498402,23.789669,15.544439,31.37235,7.424138,18.279816,10.81037,10.010326,8.043161,13.710691,10.820801,14.520684,20.714888,12.171223,21.23699,31.582611,18.351866,28.744087,22.161434,16.155903,28.144634,26.45808,20.632965,20.768864,16.308598,8.249321,7.6041074,19.702074,8.639073,24.665638,22.794039,20.64933,12.191654,18.478832
