ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1535,28.687637,27.85573,28.812809,22.28572,32.230457,14.29072,21.00211,8.965566,17.264696,6.059763,10.213986,15.47444,7.398727,15.564962,18.286854,28.688957,23.852991,22.193384,17.190601,21.94022,17.056915,15.35956,26.966478,20.53967,13.8636055,9.512521,14.09531,6.454204,13.463298,5.600011,26.455767,23.764765,9.862471,12.277637,20.34844
1536,28.391645,27.425629,28.242285,20.635847,29.010088,14.914703,19.286848,9.344219,18.274643,5.737906,11.245293,14.998375,7.764323,16.814903,17.542044,28.445591,24.17341,21.462368,15.887725,20.37657,14.406246,12.589733,26.442148,21.21796,16.75351,10.868242,13.79041,7.268832,11.91205,7.1358514,25.68968,23.357054,9.703526,12.771532,19.72447
1537,21.359911,29.799955,23.64523,11.3226185,33.099426,5.5230293,23.391014,9.901199,8.872431,5.8042803,12.180147,15.16507,8.781513,14.66088,16.952503,26.739162,26.11221,18.516184,21.164476,25.347618,19.638353,18.42245,28.491964,17.142172,13.268982,9.329363,9.083584,6.268152,18.917412,6.177422,27.754503,24.737537,12.265839,9.990541,20.869646
1538,32.43165,26.93109,31.660154,28.307627,32.736538,17.168596,20.283745,8.599801,19.347517,4.6857023,8.00152,15.435753,6.9065886,15.77726,17.951405,28.608044,23.425293,24.822145,16.2442,20.668491,16.929358,15.406332,26.585491,23.131958,13.546234,9.541904,15.312358,6.6335716,11.229489,5.020188,26.310219,23.724335,9.333018,13.912066,20.73784
1539,24.408133,29.984518,24.416004,10.673414,17.552006,10.946104,18.596453,13.072807,16.448032,7.3471947,21.595976,13.79669,10.943356,22.852243,15.943668,26.200203,29.006315,18.536251,17.973919,17.853666,9.577072,6.6536474,28.07033,23.654137,26.48901,17.004028,10.5578165,10.918818,10.562223,20.918026,26.60474,24.184065,12.9944315,11.84486,19.573544
1540,21.586662,32.071037,22.840168,4.1526117,8.195911,4.1221375,20.45157,17.127314,8.365418,7.384455,28.925835,13.5628395,14.012278,28.684679,11.147702,19.122908,34.432087,19.679817,23.758276,17.903563,9.320619,5.7431636,29.963684,29.935492,30.865246,24.06054,4.497593,14.17808,11.335881,33.392773,28.028465,26.308071,19.723877,12.240865,22.212456
1541,21.948868,29.318983,24.057018,12.935111,33.403522,7.266026,23.230486,9.52084,11.047725,6.672219,11.530156,15.4857235,8.187624,14.026411,18.144154,27.915152,24.772066,18.610039,19.998127,25.141579,19.468256,18.084974,28.064621,16.278542,12.289525,8.352154,10.657383,5.908711,18.635273,4.952793,27.410727,24.318106,11.287212,9.772348,20.560736
1542,33.13267,26.52289,32.215286,29.621187,32.678093,17.141035,20.118483,8.503188,18.965527,4.0127907,7.264326,15.270431,6.835302,15.654727,17.413074,27.981966,23.32394,25.530918,16.135458,20.350935,17.053848,15.553447,26.429888,23.935328,13.276542,9.5079365,14.894317,6.7230444,10.541769,4.7416205,26.291245,23.718653,9.204097,14.539675,20.861824
1543,21.714785,31.0318,22.52433,5.318919,10.557982,5.445106,19.325228,15.713598,10.273384,6.9938917,26.950182,12.991943,13.097559,26.573023,12.205379,20.857952,32.74869,18.559605,21.559937,17.224823,8.809568,5.4674673,29.047882,27.472332,29.959827,21.578396,5.675085,12.964684,10.419834,29.737963,27.33975,25.20539,17.169893,11.851584,20.735891
1544,33.070435,25.874062,31.94201,30.499083,32.96198,19.347252,19.764135,8.129682,21.542898,5.18436,6.4488173,15.610062,6.2093406,14.995768,18.98466,29.156767,21.75958,25.098639,15.0569315,19.706108,16.641554,15.323522,25.725023,22.56285,12.32734,8.543188,17.423616,6.6063437,10.524476,4.0587683,25.62513,23.100765,8.499934,13.626644,20.319149
1545,33.844685,25.703335,33.00633,31.161303,31.835602,14.095423,20.902163,8.408879,14.05827,3.9001708,6.2442217,15.477838,7.345655,14.976758,15.776917,24.339533,22.080112,27.5596,16.680208,20.472315,18.685106,16.472256,26.530363,26.49292,11.363152,9.568791,11.733486,8.208274,9.119736,3.971802,26.955996,24.600405,9.372414,17.35836,22.254297
1546,21.95171,30.953032,23.019957,6.355108,16.868858,5.43055,19.996721,14.208058,9.705784,5.9158916,23.666178,13.162061,12.237684,24.267912,12.31116,21.8739,32.5272,18.479038,22.119707,19.118114,11.063373,8.702013,29.05236,25.840073,27.045614,19.715761,6.015607,10.955866,11.7968235,24.59948,27.544085,24.985443,16.312027,11.269202,20.54908
1547,21.485468,31.065586,22.927538,5.5816703,15.812703,4.264157,20.537708,14.730348,7.90059,5.931086,24.085438,13.375413,12.629302,24.927639,11.364635,20.361197,33.08073,19.038376,23.314484,19.518024,11.58377,9.2117605,29.206282,27.023531,26.836546,20.855404,5.023439,11.443154,12.34518,25.909023,27.592472,25.374771,17.679636,11.434978,21.2406
1548,33.450626,25.917658,32.402016,31.098545,33.114613,18.64985,19.982338,8.202591,20.56371,4.5308113,6.120365,15.480662,6.322558,15.036861,18.378407,28.61114,22.152475,25.717247,15.47729,19.878767,17.136724,15.788536,25.940424,23.31239,12.2275915,8.695279,16.521189,6.668851,10.357782,3.9884744,25.931702,23.36952,8.679337,14.211675,20.622847
1549,33.197968,25.950735,32.121113,30.629274,33.127113,18.864952,19.831629,8.17033,20.99233,4.6173954,6.366026,15.429866,6.249628,15.058193,18.513098,28.887968,22.22586,25.307173,15.318046,19.81571,16.831385,15.554621,25.915798,22.903124,12.455772,8.659642,16.821964,6.4859805,10.438032,4.080739,25.80358,23.196505,8.5949745,13.832798,20.396688
1550,22.593561,33.28618,23.666807,4.2865334,6.4806647,4.748171,20.898594,18.197655,9.29631,8.046831,31.16154,13.951254,14.525583,30.459454,11.76466,19.686512,35.57711,20.290998,24.233736,17.79817,8.81027,4.7505817,30.82837,31.173561,32.840767,25.257248,4.8831477,15.095179,11.301836,36.102917,28.916239,27.139288,20.511492,12.704608,22.854464
1551,23.426626,30.4557,23.376165,8.397191,14.834907,10.745136,18.27128,13.898087,16.808083,8.002954,23.743942,13.688064,11.505398,24.147112,16.137617,26.204493,29.644136,17.669693,18.068317,17.104368,8.191239,5.040414,28.378115,23.820719,28.737059,18.143946,10.485732,11.939967,10.344958,23.849884,26.65699,24.280504,13.5874,11.4936,19.467253
1552,33.29336,25.88064,32.183613,30.853792,33.118984,19.018852,19.813606,8.143962,21.118876,4.6534,6.2464223,15.456975,6.2171555,15.01443,18.586226,28.909388,22.088083,25.383799,15.241686,19.75339,16.834608,15.553805,25.857475,22.927261,12.360434,8.60333,16.951822,6.523411,10.374574,4.0178504,25.769363,23.179405,8.548402,13.871337,20.403425
1553,32.896523,26.764332,32.395786,28.775406,32.02748,13.215534,20.701214,8.892553,14.02519,2.2565322,7.5696664,14.8335905,7.5785713,16.00943,14.772456,25.072134,24.63376,26.54525,17.460949,21.082716,18.033628,16.262226,27.253149,26.089365,13.519862,10.4656725,10.791004,7.1701508,10.125351,5.1354647,27.15289,24.562956,10.086476,16.317646,21.854815
1554,22.67564,30.652025,22.492992,6.465066,9.521904,10.147814,17.687078,15.320001,16.404722,8.449003,26.484152,13.352925,12.336907,26.30673,15.553088,24.897114,30.44743,17.4306,18.072832,15.499987,6.2667313,2.5337486,28.493494,25.253775,31.668386,20.0712,9.545468,13.5657425,9.286102,28.427832,26.635187,24.445894,14.69465,11.754045,19.608463
1555,27.875763,28.967962,27.455853,17.98217,26.146515,15.148029,19.34298,10.517229,19.793701,7.089754,14.913642,15.075906,8.79196,18.697123,18.823631,29.858685,25.359465,20.439184,16.098793,19.816097,12.835338,10.464774,27.443457,21.348099,20.408207,12.33263,14.374464,8.768672,11.801028,11.266014,26.448359,23.975359,10.121219,12.519831,19.725132
1556,33.860653,25.68653,32.63795,32.247715,33.940628,19.95831,20.036526,7.9573865,22.031368,5.089976,5.426981,15.780863,5.921324,14.573243,19.385412,29.383244,21.403614,25.845905,15.009308,19.690182,17.281965,16.06158,25.844828,22.778854,11.514904,8.022272,18.044163,6.610162,10.259022,3.387859,25.893148,23.240166,8.210108,13.940112,20.517668
1557,22.397211,29.942827,23.913422,8.520801,21.683367,5.0594482,20.524252,12.723314,7.9463677,4.632539,19.457403,13.422947,11.229347,21.816792,11.620874,21.305016,31.28084,19.388245,22.342127,20.702312,13.542577,12.015574,28.343405,25.130423,22.833033,17.904966,5.734832,9.276984,12.914201,19.098186,27.096365,24.716045,15.778705,11.451095,20.743025
1558,28.083803,26.766483,28.197027,21.133776,29.604347,13.801096,19.446087,9.101328,16.50237,4.973761,10.265278,14.757799,7.516363,16.29324,16.25072,26.83696,24.233932,21.837555,16.491808,20.60289,15.198589,13.710123,25.995043,21.475536,15.166558,10.734269,12.771503,6.553149,12.049215,6.5000496,25.396946,23.058723,10.128153,12.546755,19.782335
1559,22.093575,30.630337,23.70532,7.514021,21.61173,4.7292786,20.917822,13.109246,7.86932,4.921735,20.349964,13.577505,11.573858,22.358496,11.827498,21.604307,32.0386,19.208445,23.02907,21.040577,13.607995,12.037156,28.905418,25.297874,23.64854,18.448465,5.683986,9.595807,13.351926,20.151924,27.59128,25.094378,16.285538,11.280037,20.982134
1560,21.900793,32.396103,23.05148,4.2165046,7.4517527,4.4007215,20.504189,17.467503,8.770323,7.597314,29.705805,13.633252,14.152637,29.263636,11.36601,19.280937,34.7205,19.799212,23.79111,17.735342,9.035112,5.2753596,30.135132,30.244501,31.534664,24.390305,4.6574283,14.451331,11.247888,34.332058,28.238617,26.48951,19.914213,12.347416,22.33202
1561,33.14257,25.876425,32.014313,30.465782,32.704033,19.027454,19.65896,8.184956,21.140596,4.7586803,6.5282426,15.434902,6.291827,15.168556,18.520796,28.852879,22.074154,25.195082,15.151339,19.656506,16.543116,15.226589,25.746721,22.915226,12.607415,8.775098,16.903444,6.5853763,10.373471,4.2460136,25.61868,23.110374,8.614037,13.807293,20.34254
1562,21.583735,30.911722,22.663406,5.412462,12.053384,4.8995967,19.74436,15.405204,9.098123,6.644727,25.912205,13.135681,12.931924,26.078127,11.648679,20.233839,32.81652,18.85472,22.272966,18.00108,9.816644,6.8081565,29.03926,27.549574,28.687717,21.53705,5.267188,12.514953,11.077687,28.57446,27.283289,25.245668,17.556911,11.766512,20.99892
1563,21.785131,29.312828,23.575628,9.764766,25.540392,6.312425,21.240456,11.331668,9.818827,5.879635,16.375845,14.218034,9.922779,18.55874,14.496934,24.163218,27.900734,18.694738,20.935766,22.131168,15.329128,13.834643,27.732382,21.250214,18.57439,14.009153,8.061044,8.144135,14.961892,13.339436,26.738838,24.276745,13.675451,10.658464,20.361553
1564,29.565014,27.370182,30.028982,22.93377,30.44971,8.772724,21.177664,9.494661,9.354501,2.2872434,9.847799,14.340748,8.514903,16.33983,13.040841,22.940725,25.997744,24.742437,19.05492,22.014109,18.201105,16.364923,27.466633,25.417543,14.231961,11.557976,7.470199,7.206139,11.603724,6.594906,27.26467,24.766464,11.389763,15.652989,21.78597
1565,32.853798,26.550028,32.007008,29.244484,32.643665,17.070599,20.00226,8.531868,19.049221,3.7135656,7.3366737,15.093968,6.7858872,15.705418,17.2535,28.09019,23.60331,25.271067,16.160923,20.340117,16.900623,15.505828,26.435223,23.693823,13.490984,9.52712,14.821601,6.4783587,10.696635,4.847018,26.192259,23.585735,9.242926,14.243883,20.682186
1566,33.01583,26.62902,32.190357,29.320866,32.626167,16.497469,20.196388,8.586374,18.230225,3.639935,7.396749,15.144926,6.9498906,15.753878,16.955418,27.61097,23.703808,25.590712,16.39564,20.503141,17.17073,15.660213,26.618994,24.193491,13.43813,9.686521,14.220747,6.6946726,10.56581,4.8666,26.43252,23.83507,9.367497,14.705933,20.965727
1567,32.564438,26.848738,32.21488,28.21131,32.059135,12.175632,20.914598,8.957332,12.779543,2.0101986,7.6846995,14.722498,7.7290583,15.95397,14.287653,24.47096,24.920492,26.541302,17.848763,21.328144,18.371399,16.56889,27.436758,26.241888,13.4379835,10.554863,9.909738,7.1957994,10.238409,5.1732535,27.340054,24.721333,10.283292,16.496965,22.00318
1568,22.867249,29.754738,24.003605,9.471648,20.505726,6.5871406,20.152258,12.72782,10.223949,5.6513634,20.0636,13.563933,10.994464,21.741852,13.008151,22.584549,30.136827,19.159475,20.983791,19.98669,12.686705,10.633703,28.089468,24.337902,23.029211,17.161886,7.0796185,9.5619955,12.436212,19.264442,26.86516,24.45562,14.806576,11.437656,20.369106
1569,28.030632,27.465012,28.47961,20.346199,29.13827,10.279324,20.184055,9.658737,12.17674,3.009109,11.374441,13.981221,8.338182,16.97472,13.755817,24.523485,26.433098,22.608969,18.424387,21.331182,16.257723,14.668104,26.8846,23.453728,15.857057,11.95682,9.128509,6.5354385,11.943768,8.015398,26.283651,23.806992,11.221753,13.521163,20.451757
1570,21.2688,31.795475,22.625996,4.0677004,9.919686,3.6771398,20.476828,16.582933,7.630149,6.770874,27.770027,13.38794,13.842351,27.769806,10.872385,19.066551,34.32726,19.436178,23.887156,18.318146,9.926538,6.685294,29.747229,29.35143,29.985935,23.421114,4.2340794,13.574948,11.669214,31.809383,27.863695,26.089584,19.435253,12.023833,21.99109
1571,32.59434,26.433167,31.517345,28.889254,32.442284,19.190218,19.765862,8.389145,21.617767,5.6507096,7.6292977,15.768832,6.5330977,15.611413,19.111012,29.517368,22.277342,24.507595,15.23428,19.972979,16.162672,14.725404,25.957577,22.406235,13.320574,9.168893,17.350256,6.78709,10.9722,4.781557,25.695972,23.26782,8.850494,13.399285,20.344799
1572,21.606522,31.726242,22.658619,4.4658346,8.936825,4.5945053,19.9945,16.663233,9.067333,7.1198616,28.31435,13.308259,13.753866,28.006062,11.510949,19.774773,33.990395,19.222002,22.970852,17.59432,9.035981,5.5390058,29.640345,29.08021,30.766918,23.21162,4.9123745,13.768303,10.972718,32.25085,27.789192,25.920975,18.82801,12.078292,21.646868
1573,33.29301,26.519201,32.33491,29.631435,32.16654,16.932632,19.975681,8.6102085,18.645304,3.6490235,7.4177704,15.181406,6.961628,15.941411,16.971554,27.651068,23.55783,25.71971,16.131073,20.27447,16.819832,15.263273,26.450829,24.47631,13.672538,9.848639,14.41825,6.868724,10.3042555,5.015067,26.28088,23.788183,9.344677,14.873445,20.973717
1574,33.0883,25.739183,31.89839,30.914415,33.51681,20.160519,19.866188,7.9582233,22.493784,5.8964086,6.0819516,15.906526,5.9508176,14.606299,19.852242,29.717966,21.080893,25.001116,14.752581,19.652964,16.779947,15.512213,25.613892,21.929665,11.716705,8.024092,18.55316,6.599672,10.621818,3.6053827,25.580832,23.00216,8.176827,13.300319,20.218918
1575,32.88696,26.184574,31.9332,29.673065,32.471992,17.77826,19.753773,8.382983,19.813772,3.9573743,6.973604,15.117033,6.5657,15.492389,17.597313,28.290735,23.004723,25.183369,15.704461,19.968046,16.652685,15.312285,26.064465,23.376408,13.180282,9.238172,15.51435,6.4735475,10.511779,4.6383123,25.853449,23.301458,8.986193,14.040789,20.469006
1576,33.43835,25.918095,32.392246,31.166647,33.370388,18.775341,20.041246,8.156562,20.743551,4.6584034,6.031473,15.530756,6.252883,14.922852,18.561136,28.756226,22.078075,25.676487,15.462308,19.909254,17.227102,15.907034,25.967922,23.132551,12.077544,8.555786,16.751198,6.6133757,10.405869,3.8582227,25.966688,23.355547,8.601682,14.106471,20.589258
1577,21.902689,31.501877,22.642868,5.0325856,9.123422,5.522077,19.404287,16.333729,10.502655,7.2051926,28.112698,13.070405,13.4476385,27.57933,12.263207,20.791489,33.400352,18.770882,21.809937,16.960743,8.360739,4.781362,29.418356,28.2141,31.150867,22.366858,5.6173925,13.558711,10.26952,31.515942,27.654308,25.547386,17.697802,12.042162,21.024242
1578,21.734314,30.660122,23.597843,7.241818,23.962112,4.0959406,21.254164,12.597534,6.776166,4.4294076,18.983286,13.646551,11.415172,21.45475,11.653621,21.517452,32.00362,19.085882,23.559256,21.84794,14.678885,13.563681,28.956629,24.768316,22.491482,17.831448,5.4552155,9.053154,14.188298,18.286446,27.690012,25.168394,16.284657,11.084331,21.052511
1579,33.034668,26.320972,32.07392,29.840546,32.805695,18.003849,19.956226,8.383572,20.039625,4.350187,6.990221,15.330167,6.584255,15.456424,17.981953,28.543234,22.885897,25.276983,15.780434,20.107483,16.864285,15.483088,26.157536,23.321985,13.020912,9.1710005,15.86697,6.5755925,10.638977,4.5479903,26.010153,23.441896,8.983797,14.0565815,20.581575
1580,33.126617,26.506899,32.226425,29.806797,32.86576,17.561258,20.033651,8.494903,19.576324,3.8276412,7.057905,15.210541,6.6785088,15.637909,17.56351,28.38302,23.413328,25.45852,16.047615,20.289783,16.97008,15.608377,26.418983,23.69083,13.310309,9.373979,15.29983,6.5133867,10.669962,4.6813474,26.209755,23.600155,9.149422,14.252858,20.721766
1581,33.428997,25.699127,32.25811,31.442001,33.495113,19.709679,19.887205,8.004147,21.855953,5.1657977,5.8207307,15.689181,6.0067453,14.685338,19.23429,29.27783,21.46363,25.454256,14.973994,19.660158,16.981173,15.723262,25.737713,22.570053,11.791127,8.179935,17.822039,6.575924,10.369124,3.6240087,25.717241,23.114883,8.288495,13.736013,20.374115
1582,32.892784,26.15783,31.828972,30.030304,33.19654,19.352114,19.977613,8.184603,21.65927,5.663778,6.7803674,15.822203,6.284546,15.057173,19.352316,29.465788,21.798668,24.917515,15.207751,19.965925,16.756824,15.392273,25.900162,22.30788,12.3696375,8.575454,17.654827,6.6663475,10.862678,4.121974,25.789087,23.244267,8.582906,13.464489,20.390753
1583,33.125168,25.94847,32.028168,30.51045,33.03084,19.125937,19.823792,8.167129,21.286257,4.9984503,6.46351,15.563525,6.258226,15.051449,18.8058,29.057192,21.974117,25.194435,15.203632,19.78826,16.73902,15.422912,25.830553,22.732222,12.402056,8.626176,17.161135,6.586999,10.528369,4.0957766,25.727413,23.178944,8.573714,13.728898,20.386515
1584,33.456036,25.657597,32.290257,31.519804,33.48711,19.57858,19.870346,7.9950986,21.685127,4.9902587,5.743421,15.616532,5.999144,14.668649,19.076748,29.147522,21.52847,25.512222,15.0062,19.639242,17.016663,15.771426,25.737993,22.658232,11.778545,8.186353,17.644,6.5439367,10.298563,3.6058567,25.721676,23.104698,8.289349,13.799295,20.371218
1585,32.84416,27.026602,32.238995,28.539244,32.556015,14.654215,20.615051,8.826607,15.999008,3.0379345,7.922588,15.006885,7.3830705,16.028343,15.907233,26.536125,24.569416,25.901833,17.183912,21.035042,17.668242,16.010983,27.195505,25.052166,13.760817,10.218403,12.413559,6.864834,10.608521,5.2064033,26.97949,24.342882,9.851977,15.390663,21.450716
1586,33.453438,25.584707,32.217953,31.80385,33.91348,20.471903,19.985497,7.864485,22.70501,5.865224,5.5244293,15.982539,5.8110175,14.357773,20.048353,29.785892,20.807507,25.37304,14.693413,19.606787,17.09304,15.863323,25.619825,22.031881,11.2459345,7.7361183,18.854368,6.633137,10.48722,3.2550807,25.66387,23.052061,8.027715,13.468886,20.319221
1587,22.233625,32.7219,23.343302,4.3371496,6.7486644,4.660843,20.603989,17.803759,9.154586,7.9221025,30.386776,13.780629,14.264095,29.832684,11.586289,19.419003,34.9538,20.028137,23.855057,17.637308,8.823768,4.8894706,30.391577,30.656267,32.099514,24.778048,4.826063,14.795553,11.153558,35.19106,28.47957,26.733175,20.12711,12.544442,22.536892
1588,25.543991,29.089432,26.165749,14.873663,26.2321,9.950251,20.270334,10.836514,13.550346,5.4863987,15.7304945,14.150886,9.385278,18.775204,15.369778,25.845243,27.535286,20.169798,18.961521,20.936838,14.405363,12.46258,27.719889,22.281841,19.473549,13.519044,9.987521,7.9196763,12.608363,12.559142,26.74627,24.120266,11.987794,11.974486,20.029373
1589,32.244022,26.722025,31.451845,27.95863,32.108246,16.872387,20.03594,8.605528,18.952501,4.5286756,8.128675,15.273973,6.973858,15.851566,17.539906,28.14109,23.392298,24.697613,16.125689,20.454079,16.625296,15.049767,26.378807,23.280743,13.723792,9.7421255,14.878385,6.7098637,10.966936,5.198614,26.098696,23.592577,9.356412,14.024642,20.631247
1590,21.5198,32.306732,22.84209,3.8443913,8.130991,3.6584342,20.642544,17.274662,7.799814,7.190001,29.169926,13.519162,14.184388,28.896933,10.901767,18.858501,34.828896,19.748371,24.161154,18.084696,9.504276,5.9421763,30.096931,30.211412,31.108559,24.32631,4.103651,14.264581,11.508738,33.845367,28.183388,26.46312,20.05276,12.307518,22.370184
1591,22.109966,24.014719,22.41351,12.252806,22.52536,30.090992,16.688349,9.588639,32.910263,25.202507,7.5880265,25.203,6.4238143,17.419548,30.908186,34.646057,9.503533,17.68297,9.477873,19.264498,8.227696,6.291691,22.556107,13.99992,12.604343,11.61467,31.364609,15.802447,17.045675,3.1254551,19.754833,22.4038,11.046992,9.967485,21.336102
1592,26.328636,29.7454,25.45965,13.489524,20.590199,17.63365,17.991005,12.04126,23.859156,10.104238,18.71051,15.883175,9.590912,21.462215,21.317854,32.004673,25.254553,18.446964,14.698966,17.836576,8.76679,5.916103,27.85196,20.789625,25.511848,14.401148,17.01664,11.730417,11.3291235,16.220589,26.071505,24.061396,10.613109,11.962329,19.404554
1593,34.17399,25.817253,32.911697,32.79656,34.47999,20.527815,20.283964,7.941347,22.633743,5.4794583,5.2289405,16.072628,5.865385,14.480389,19.988884,29.893768,21.191637,26.063242,14.988836,19.831717,17.545914,16.334711,26.001223,22.691599,11.242237,7.8101482,18.742544,6.7101827,10.418419,3.1723688,26.09162,23.416636,8.138366,13.939815,20.690237
1594,22.293991,28.475622,23.690508,10.744972,23.784878,7.046423,20.27951,11.225878,10.456346,5.732427,16.544775,13.776675,9.715995,18.76344,14.024924,23.433788,27.385355,18.754547,19.874155,20.836132,14.196515,12.495319,26.974485,21.614698,18.958113,14.176522,8.104484,8.193,13.547153,13.987534,25.987572,23.627523,13.179892,10.871871,19.795673
1595,27.813486,27.771301,28.07634,19.329737,27.948816,11.345123,19.824108,9.882636,13.782669,4.1958065,12.483886,14.210606,8.569088,17.614107,14.72201,25.370663,26.167778,21.99831,17.97369,20.799833,15.178174,13.399791,26.883406,23.235083,17.197863,12.492673,10.226538,7.282414,11.631534,9.234473,26.181248,23.810818,11.150739,13.304446,20.220243
1596,21.576057,29.327406,23.70995,13.113356,33.898346,9.057531,23.571487,9.292699,13.649524,8.822392,11.375945,16.213177,7.686316,13.344131,20.393145,29.776983,23.211647,18.000402,19.28829,25.366709,19.564224,17.964281,27.939344,14.523014,11.273362,7.320612,13.032083,5.8639064,19.227152,4.177465,27.277452,24.041504,10.548924,8.815052,20.299347
1597,32.837063,26.890676,32.121918,28.820406,32.81446,15.988949,20.503983,8.654265,17.650566,3.9253602,7.748985,15.250986,7.1183624,15.784367,16.972303,27.518581,23.863121,25.541853,16.702366,20.812534,17.44874,15.846441,26.87219,24.193853,13.428436,9.786268,13.919418,6.784884,10.786783,4.954587,26.686102,24.060648,9.518375,14.777479,21.148937
1598,20.25364,28.294237,21.8966,7.7428055,20.948713,5.382649,19.954489,11.797466,9.008823,5.9791365,17.923603,13.340615,10.219536,19.327303,13.287964,22.14899,27.508324,17.608002,20.260355,20.196213,13.327735,11.525208,26.653349,21.441463,19.973507,14.977065,6.9341426,8.859381,13.558618,16.226198,25.635336,23.343113,13.928465,10.292628,19.530626
1599,26.910667,28.676872,27.162071,17.47293,28.329973,12.550133,20.030792,10.017449,16.400677,5.850803,13.678003,14.670781,8.5731325,17.552725,17.12253,28.080166,25.853666,20.53138,17.415234,21.063978,14.613422,12.709444,27.362251,21.127777,18.16209,11.804782,12.250403,7.476137,12.685383,9.468809,26.487083,23.883518,10.52722,12.186221,19.819878
1600,21.900074,30.827726,23.652153,7.071481,22.383453,4.143513,21.120472,13.070272,6.9701858,4.6244693,20.106852,13.569554,11.722073,22.306396,11.476494,21.238232,32.46838,19.218409,23.608427,21.362213,14.050929,12.7017565,29.104372,25.482664,23.557388,18.61701,5.283114,9.539728,13.697864,19.989815,27.767109,25.282518,16.63615,11.256666,21.147976
1601,23.27915,30.632095,23.363426,8.254037,15.679068,10.043245,18.64301,13.807941,16.03602,7.8033276,23.685432,13.598164,11.55011,23.875757,15.891787,25.997002,29.954964,17.665344,18.576895,17.535355,8.815749,5.7205863,28.520317,23.73332,28.295687,17.981014,10.033365,11.608892,10.659121,23.574144,26.899136,24.37288,13.668013,11.35958,19.53089
1602,33.945282,25.633215,32.66912,32.44811,33.994984,20.28203,20.015274,7.9183264,22.371185,5.2578373,5.3404837,15.859173,5.8658094,14.518039,19.614239,29.54669,21.2076,25.85452,14.875335,19.618454,17.242294,16.035185,25.785936,22.687834,11.413567,7.921776,18.390676,6.644726,10.237293,3.3192506,25.846117,23.210403,8.131388,13.889621,20.501196
1603,22.883457,30.25351,23.591507,8.544759,17.813099,7.3435473,19.437603,13.382575,12.034728,6.262518,22.356745,13.193621,11.435874,23.036112,13.613982,23.411205,30.722885,18.423126,20.289848,18.707512,10.850244,8.294631,28.368069,24.476326,25.880991,17.954306,7.582579,10.404268,11.310944,22.189453,26.992092,24.392876,14.575212,11.359553,19.888006
1604,21.783367,31.281063,23.378965,6.1144195,19.045721,4.1538296,20.959322,14.098847,7.466621,5.292805,22.541807,13.516832,12.357259,23.999584,11.404548,20.881603,33.274075,19.198277,23.760061,20.530256,12.775346,10.904997,29.456684,26.568476,25.732464,20.123266,5.0845003,10.6267185,13.0384035,23.552992,27.936756,25.525263,17.4001,11.375159,21.341175
1605,21.652803,31.032501,22.826365,5.605917,13.906319,4.8181324,20.053148,15.062205,8.896347,6.3483505,25.125706,13.24046,12.780825,25.526464,11.718926,20.597294,32.920834,18.871143,22.585772,18.640932,10.520549,7.785796,29.13291,27.17383,27.987875,21.09956,5.342217,11.986161,11.57761,27.267757,27.47627,25.294712,17.431206,11.602048,21.032345
1606,22.11236,32.753494,23.262766,4.1507325,7.0905676,4.3551416,20.684038,17.756845,8.756774,7.649563,30.270357,13.702935,14.319994,29.732244,11.393516,19.307676,35.15513,19.981989,24.061172,17.802555,9.013986,5.1623793,30.400688,30.63834,32.047306,24.760479,4.5920954,14.673822,11.305506,35.077362,28.499763,26.741135,20.216919,12.489146,22.543911
1607,29.470139,27.492405,29.638916,23.461744,31.588493,12.451916,21.084766,9.057416,14.402655,4.629287,9.7262335,15.088992,7.727924,15.721978,16.337633,26.4481,24.304068,23.559265,17.73837,21.889399,17.634003,15.73443,27.032513,22.627522,13.647717,10.105629,11.631131,6.777617,12.462277,5.641583,26.72764,24.13724,10.235535,13.870029,20.971897
1608,30.074461,27.578512,30.034475,24.339094,32.180252,13.881636,20.917904,8.979168,16.139791,4.66692,9.492248,15.163598,7.4964404,15.807761,16.988514,27.527334,24.358416,23.600555,17.431486,21.708761,17.396414,15.67792,27.069162,22.393112,13.867882,9.941963,12.892265,6.555991,12.472826,5.5900908,26.659227,24.017984,10.038005,13.521002,20.803612
1609,23.169788,34.530212,24.31067,3.9286034,5.910537,4.542969,21.701271,19.070051,9.101217,8.396799,32.742664,14.38501,15.143091,31.783974,11.995129,19.999805,36.882946,20.945457,25.303858,18.329542,9.020344,4.7190666,31.828363,32.436375,34.267704,26.431591,4.745403,15.874878,11.773004,38.091045,29.89786,28.113531,21.546265,13.130262,23.693312
1610,33.307034,25.4614,32.21739,31.457266,33.213814,18.896954,19.811611,7.977287,20.82603,4.568624,5.544297,15.389576,6.0336227,14.5831585,18.496794,28.50843,21.589535,25.602985,15.14345,19.574389,17.137775,15.879597,25.622375,22.889904,11.645224,8.242073,16.867697,6.5270896,10.128111,3.5631855,25.6639,23.049164,8.347934,14.012601,20.36122
