ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1660,19.16864,30.518194,22.06922,6.845629,31.03242,3.982819,22.708178,11.277507,7.242087,5.062942,14.887956,12.776136,11.473478,19.152325,13.30283,23.701181,29.810131,18.125475,22.23829,23.0359,17.07325,14.375312,28.715631,22.459536,20.714518,13.53284,5.5582495,9.100451,19.334156,13.820522,27.742455,24.990938,15.0624,10.602852,20.625187
1661,18.098951,25.551897,19.375145,6.4200125,24.604042,18.512249,17.701435,9.065104,23.760159,17.814692,12.604297,18.291763,8.804216,16.935854,23.49802,29.147718,17.436289,13.804337,12.557969,18.681698,9.584209,7.800839,23.61162,14.34845,18.086304,11.690974,20.746613,12.203005,15.523498,8.98446,21.497606,21.755978,11.315796,7.287941,18.209736
1662,18.660568,28.907177,20.961845,5.305477,27.872335,11.279589,19.993395,10.70015,16.368673,11.238716,15.296854,14.852634,11.280432,19.761492,17.809933,26.604918,25.650635,15.554496,17.563951,20.09202,12.214547,9.9732065,26.819546,19.9883,22.685667,14.227748,12.502144,11.339257,16.968046,14.386682,25.049429,23.947674,14.144413,9.056757,19.436548
1663,18.677021,28.867039,20.610855,3.5071719,26.827747,13.180442,18.636374,11.059529,19.017557,13.88262,17.315977,14.573157,12.517694,21.897783,17.895641,26.251513,25.962662,14.838468,15.92608,17.903019,9.383718,6.95626,27.031445,21.604437,26.909525,16.332043,13.588895,12.762017,14.180696,18.135958,24.56511,23.923561,14.242677,9.117442,19.267511
1664,18.88129,29.560818,21.605762,6.705986,29.714153,8.30186,21.701756,10.776508,12.828745,8.233544,14.349732,14.3,10.709862,18.370499,16.854078,26.571045,26.811565,16.589458,19.774754,22.196201,15.165256,12.94127,27.443274,19.52153,19.871128,12.635288,10.222235,9.685854,19.325117,12.209887,26.209288,24.23301,14.298382,9.25744,19.774174
1665,19.88951,28.668594,22.359188,10.265631,30.286737,9.789296,22.184958,10.005236,13.894602,8.300157,11.657749,15.854568,8.646296,15.45865,19.265581,28.72952,23.988012,17.271246,19.34912,23.769833,17.015394,15.073381,26.566637,16.809896,14.755571,10.001579,12.655921,8.374146,20.956821,6.9277163,25.660898,23.665705,13.12628,8.7528,19.675488
1666,19.433043,28.79492,21.955116,8.9829235,29.791422,9.38844,21.983555,10.221817,13.536971,8.321028,12.388709,15.459245,9.214844,16.294601,18.604097,28.027084,24.585424,16.935648,19.438549,23.237047,16.382822,14.362264,26.72,17.49691,16.217216,10.7849,11.998381,8.925243,20.589937,8.424071,25.709505,23.78795,13.529146,8.854408,19.697334
1667,19.477888,30.998116,21.512701,2.0670917,29.099197,11.351319,19.49722,12.15073,17.745207,13.301053,20.092995,13.28274,14.221647,24.287333,16.293638,26.042175,29.903265,15.7138605,17.717867,18.13769,9.570396,6.8281603,29.393406,24.676744,31.097843,18.12515,11.331912,12.845158,13.8658,22.330376,26.364511,25.112305,15.422229,9.761119,20.00207
1668,19.629402,26.383064,21.183485,11.08377,28.798643,16.918537,20.159153,8.64573,21.973349,15.70595,10.525525,18.809097,7.1478615,13.630915,24.742203,31.279957,17.234888,15.384737,14.353886,22.107838,14.241619,12.609006,24.350016,12.233024,12.363396,8.249713,20.674887,9.02068,17.841831,3.8251662,23.145643,22.054588,9.992759,7.007928,18.567932
1669,21.104385,27.363447,22.643082,13.396238,31.311739,15.370883,21.395123,8.827381,20.396286,13.734357,10.624954,17.915585,7.2278194,13.290001,23.929615,31.494556,18.996687,16.71351,15.612682,23.20236,15.989076,14.454222,25.39208,13.087106,11.71027,7.4487543,19.169579,7.5442157,18.120638,3.522542,24.551859,22.470257,9.673061,7.4956903,18.882135
1670,21.001356,27.666187,22.710552,13.54811,32.066753,14.452253,21.932955,8.881669,19.604218,13.395481,10.66064,17.621696,7.2955093,12.9795,23.776217,31.445463,19.235418,16.792122,16.041441,23.662003,16.689249,15.110996,25.694141,12.834678,11.146776,6.9139833,18.56383,7.0358124,18.47127,3.2933552,25.016325,22.541794,9.504252,7.482626,18.91799
1671,22.128765,33.357586,23.92229,2.272682,29.936737,18.00135,19.837431,13.059879,25.887789,19.73956,22.384558,16.827818,15.660297,27.565334,21.643023,30.661531,29.530756,16.723286,16.40468,18.10024,7.414344,4.1361427,31.809584,27.188478,36.041153,21.000738,17.484468,16.47283,13.335713,25.144205,27.584763,27.717321,16.56506,10.66119,22.11892
1672,19.075312,30.247414,22.001474,7.140395,30.915016,5.209311,22.61086,11.043205,8.977316,5.525076,14.334675,13.241259,10.914745,18.414845,14.609577,25.121738,28.926945,17.589441,21.709026,23.181253,16.905104,14.538141,28.204538,20.846615,19.639011,12.6906185,7.1412673,8.830819,20.080318,12.514602,27.233109,24.603218,14.820547,9.88796,20.195805
1673,19.16614,29.389318,21.851433,7.5584283,29.703482,8.230629,21.881824,10.644671,12.436918,7.6502514,13.612173,14.530247,10.277124,17.813303,16.98775,26.781347,26.530937,16.933144,19.99016,22.622194,15.741014,13.594783,27.262417,19.206413,18.748373,12.201644,10.2974825,9.42833,19.904839,11.049593,26.16974,24.181795,14.286907,9.330461,19.8532
1674,19.507748,29.444975,21.165415,2.8847923,26.755653,15.411843,18.146519,11.452824,21.94435,16.439796,18.767437,15.18808,13.382744,23.61573,19.045189,27.187664,26.10879,14.933913,15.055276,16.944715,7.724327,5.083444,27.833736,23.12114,29.94926,17.881475,15.355035,14.119481,12.842364,20.513414,24.642078,24.525288,14.569149,9.424597,19.721174
1675,21.036152,29.040363,23.65318,11.761118,31.470556,7.3739085,22.943663,10.234681,10.621987,5.457908,11.334732,14.854971,9.03668,15.727876,17.02092,27.231756,25.808485,18.678883,20.822418,24.367554,18.453012,16.419739,27.389555,18.83115,14.60961,10.157009,9.735426,7.765127,20.864822,7.1487617,26.63881,24.151197,13.490991,10.092101,20.3314
1676,23.187689,25.993488,23.61415,15.504545,29.134573,20.271824,19.408844,8.441192,24.58158,15.432573,9.51647,19.249905,6.781424,14.238216,25.06974,32.206516,17.237118,17.365349,13.138473,21.205194,13.164223,12.1387615,24.153234,14.010611,12.639445,8.811026,22.742838,9.066643,15.629793,3.3729587,23.047743,21.976067,9.252074,8.356465,18.83672
1677,19.813656,29.57968,21.414549,3.0669248,26.735388,15.873592,18.128117,11.589516,22.451717,16.783955,18.886812,15.421779,13.508909,23.925415,19.34569,27.461218,26.122543,15.119749,14.968352,16.92449,7.5706296,4.8634768,28.04059,23.498177,30.376411,18.200739,15.717706,14.443321,12.774519,20.785847,24.73498,24.744442,14.716093,9.624842,19.950594
1678,18.856583,29.285576,21.40227,6.282288,28.987432,9.640054,21.036787,10.72422,14.37812,9.479787,14.631508,14.638208,10.868105,18.8573,17.38897,26.722578,26.25085,16.214981,18.871107,21.425049,14.029476,11.80977,27.183952,19.645338,20.85642,13.219866,11.296122,10.359414,18.468195,12.898959,25.736078,24.132675,14.22369,9.168892,19.663937
1679,18.157133,29.227308,20.497118,3.65566,27.978228,10.833227,19.65092,10.993492,16.508913,11.989417,16.913916,13.988215,12.2181,20.903866,17.024317,25.789062,26.60298,15.026769,17.316584,19.146591,11.163948,8.780696,27.214954,20.828405,25.067806,15.075347,11.790636,11.607485,15.59893,16.937857,25.170319,23.92839,14.154413,8.934973,19.190815
1680,18.025152,28.555471,20.702148,7.771798,31.055546,11.130558,22.320536,9.667306,16.846708,13.174306,13.37083,16.39774,8.9428005,14.738565,21.828775,29.197264,21.001577,15.3927355,17.425133,23.404419,16.189175,13.976557,26.497972,13.554067,14.363776,8.205799,15.373811,8.401308,19.34555,7.024606,25.4661,23.179632,11.01879,7.1303234,19.038797
1681,20.044163,27.290625,21.856344,11.563402,30.007175,13.678564,21.10153,9.057013,18.438015,12.289449,11.000638,17.179472,7.541012,13.837998,22.363796,30.268366,20.099943,16.393719,16.371778,22.948074,15.735606,14.046524,25.23232,13.80618,12.755187,8.288173,17.121109,7.970412,18.968468,4.625491,24.226227,22.484182,10.818699,7.5334015,18.79219
1682,20.810675,29.128994,23.447412,11.540491,31.625542,7.6811714,22.972021,10.240492,11.217051,5.959141,11.466624,14.976862,8.971525,15.563841,17.53877,27.725746,25.614777,18.4082,20.66208,24.46941,18.40097,16.411806,27.33414,18.202738,14.456233,9.917218,10.240546,7.616,21.054684,7.006898,26.581408,24.048183,13.333707,9.760591,20.193121
1683,21.87032,26.589388,22.809145,14.11942,30.250038,18.570276,20.346666,8.543015,23.380459,15.644229,10.001745,19.06147,6.899323,13.582163,25.338335,32.30913,17.34454,16.638428,14.006962,22.240786,14.444275,13.152409,24.681164,12.872522,11.91792,7.963006,22.015018,8.430326,16.747221,3.124751,23.66602,22.144,9.200847,7.592559,18.819221
1684,19.372355,29.055397,20.981697,3.1854975,26.404222,15.073698,18.008633,11.350637,21.359512,15.832045,18.25852,15.033537,13.122866,23.22373,18.705294,26.843443,25.867735,14.906531,15.040517,16.938124,7.89291,5.308884,27.47382,22.855343,29.256397,17.63401,15.028546,13.894434,12.939595,19.953318,24.407362,24.260784,14.47879,9.423183,19.576464
1685,18.28511,28.037775,20.437181,6.347576,28.246294,12.720876,20.246557,9.946786,18.075703,13.262583,14.114891,16.012312,9.941105,17.39259,20.315613,27.993456,22.35014,14.935378,16.394651,20.81662,12.97299,10.871916,25.984503,16.559563,18.941076,11.612343,15.171054,10.446415,17.424988,10.80544,24.38223,23.174486,12.433427,7.914747,18.947601
1686,23.763453,28.650337,25.675194,15.588307,31.77939,8.824243,22.667288,9.90338,11.437942,4.9453006,10.610297,14.949972,8.93317,15.795941,16.725721,27.004038,25.502272,20.380945,20.011745,23.770445,18.28551,16.395544,27.344372,20.56032,14.33549,10.313464,10.114373,7.775111,18.628002,6.664717,26.79624,24.327381,12.708431,11.417348,20.649174
1687,21.835371,28.716997,23.986004,13.21262,31.686613,9.314727,22.495558,9.929591,12.950551,6.509034,11.137447,15.179505,8.60976,15.261613,18.176174,28.387194,24.890707,18.65293,19.665213,23.926035,17.801706,16.10043,26.909527,18.029339,14.16791,9.617214,11.617109,7.3745522,19.960072,6.4899206,26.236546,23.696339,12.589983,9.675618,19.859728
1688,19.941795,30.031794,22.81202,8.942943,31.184992,4.928928,23.156206,10.925077,7.840318,4.70862,13.051308,13.9050865,10.292986,17.591288,14.819457,25.18864,28.20578,18.633015,22.250097,24.189508,18.32262,15.763152,28.391432,21.071028,17.642832,12.104643,6.988129,8.719156,20.915365,10.49243,27.469975,24.922148,14.832593,10.559489,20.84733
1689,21.274822,33.020813,23.192337,1.7619915,30.252857,14.901412,19.99696,12.965958,22.256645,16.848913,22.115973,15.094017,15.501251,26.819023,19.150866,28.853367,30.750296,16.538864,17.493832,18.304123,8.433211,5.341891,31.481443,26.867147,35.066586,20.25254,14.459949,14.992026,13.656796,24.980001,27.677078,27.016039,16.466055,10.448572,21.482159
1690,20.983536,31.80051,22.755816,2.4124799,28.730642,16.73922,19.18601,12.422074,24.089514,18.29425,21.001045,16.02315,14.775459,25.962454,20.425978,29.145098,28.27625,15.975617,15.923031,17.626352,7.573274,4.553914,30.218273,25.53438,33.600834,19.702568,16.420153,15.422567,13.131238,23.362883,26.427189,26.400072,15.738745,10.140081,21.104712
1691,20.935366,27.73086,22.718876,12.598777,30.730503,12.830997,21.47613,9.231549,17.331823,10.650419,10.961852,16.631464,7.7175155,14.134691,21.346094,30.06742,21.45226,17.193573,17.176062,23.186213,16.281794,14.709098,25.663233,14.967848,13.07132,8.529545,15.907436,7.5872746,19.073431,4.9822903,24.837896,22.77791,11.1335335,8.096596,19.024977
1692,18.574917,28.76062,20.6291,3.9554057,26.943203,12.996398,18.922295,10.880933,18.725306,13.581785,16.704689,14.834972,12.13382,21.223207,18.203222,26.447348,25.446222,14.878565,16.092787,18.400629,9.998148,7.618235,26.820724,20.896593,25.616457,15.654505,13.691105,12.49331,14.851542,16.942654,24.548288,23.882465,14.081341,9.030933,19.258987
1693,23.750141,24.70515,23.56553,15.514436,26.24388,23.473396,17.5959,8.313358,27.147305,16.883476,8.771542,20.249275,6.576302,15.221126,25.641018,32.1668,15.799831,17.552408,11.316354,19.463802,10.515836,9.812369,22.962782,14.567073,13.6184225,10.210159,24.916199,10.778433,14.320665,3.58202,21.49277,21.497492,9.515821,9.073953,18.763268
1694,21.828787,25.724497,22.519094,13.383015,27.660631,19.866802,18.98455,8.570099,24.158104,15.82047,9.734639,19.353344,6.929238,14.568333,24.890614,31.703852,17.07866,16.694063,13.174774,20.92519,12.531223,11.383284,23.80787,13.737885,13.221444,9.367396,22.369955,9.812463,16.354984,3.8871498,22.464188,21.870092,10.015798,8.135796,18.729256
1695,18.628784,28.248976,20.620018,4.797097,26.529919,13.601425,18.880438,10.5333185,19.002977,13.495232,15.570359,15.457144,11.406473,20.302086,18.886232,26.892487,24.273867,14.891836,15.8464365,18.748205,10.367132,8.110561,26.22825,19.884298,23.872532,14.93037,14.515306,12.344151,15.496311,15.111054,24.125671,23.653553,13.836232,8.903376,19.198204
1696,18.481058,30.627821,21.30688,4.9617743,30.398998,5.192198,21.77676,11.447429,9.65484,6.504435,16.421333,12.141525,12.2600765,20.3221,13.437199,24.10081,30.44722,16.88696,21.158146,21.521166,14.8544445,12.517442,28.405556,22.184908,23.418478,14.375202,6.465044,9.49293,18.07752,16.355171,27.234268,24.55707,15.1421585,9.779844,19.758343
1697,19.813726,30.282114,21.57449,2.6492043,27.59419,14.942369,18.663101,11.819317,21.61154,16.214289,19.447704,15.045898,13.850412,24.261847,18.84811,27.442099,27.301178,15.323715,15.773542,17.364077,8.064807,5.322163,28.657574,23.92928,30.91557,18.347572,14.845713,14.197965,13.196713,21.437874,25.394241,25.082558,15.031629,9.66439,20.121756
1698,18.64793,27.267223,20.52344,7.8280067,27.808674,14.530991,20.073368,9.4365,19.673914,14.264873,12.688308,17.25303,8.835106,16.024687,22.105429,29.242443,20.122408,14.947042,15.530129,21.194145,13.22784,11.284029,25.20304,14.844223,16.538383,10.485237,17.42078,10.3027725,17.896019,8.111254,23.697557,22.781261,11.75678,7.5145254,18.859926
1699,27.773941,27.359322,28.302177,21.722296,31.613684,12.041198,21.588427,9.087128,13.853111,4.8071666,9.223344,15.052912,8.446001,15.421045,16.7649,26.84533,23.961103,22.582691,17.737637,22.233055,17.290846,15.833588,26.476969,22.220095,13.446363,10.119763,11.642347,7.5770226,14.531664,5.457875,26.264294,23.855251,10.852823,13.035098,20.544476
1700,18.740599,29.601429,21.358164,5.7983375,29.240118,9.031188,21.14555,10.908446,13.835599,9.199315,15.126804,14.248264,11.231102,19.290947,16.818386,26.365986,27.00084,16.224157,19.200663,21.389755,14.017317,11.754019,27.4785,20.102161,21.600616,13.5473585,10.600872,10.364604,18.347605,13.759857,26.027008,24.268007,14.436781,9.249251,19.713646
1701,19.033333,29.499441,20.84545,2.4780426,27.255299,14.313529,18.429953,11.372171,20.96258,15.918445,18.884731,14.720265,13.337885,23.223898,18.5406,26.792862,26.329346,14.727849,15.432043,17.186071,8.208952,5.5860305,27.8207,22.659592,29.402155,17.294703,14.534119,13.503224,13.095525,20.310696,24.736742,24.339321,14.338715,9.181961,19.471918
1702,21.638315,25.299597,22.16565,13.681493,28.337572,21.310543,18.964664,8.2293215,25.851763,17.851368,9.304899,20.113419,6.5405517,13.788038,26.455877,32.381,15.215176,16.137733,12.16229,20.968102,12.49714,11.4426155,23.528835,12.117433,11.883586,8.378748,24.50842,9.50788,15.44915,2.7102997,22.239489,21.399506,8.694444,7.5885515,18.506767
1703,20.838152,31.406647,22.567024,2.620457,28.35077,16.700003,18.999014,12.289149,23.90727,18.096886,20.592548,15.999507,14.549604,25.62763,20.3064,28.899878,27.84832,15.872456,15.716913,17.508917,7.5563507,4.590959,29.83107,25.207193,33.028202,19.475693,16.408707,15.321607,13.067418,22.87614,26.132338,26.146618,15.56735,10.090903,20.951706
1704,19.052814,28.120764,21.526329,10.473386,31.312664,11.885366,22.393064,9.27215,17.198114,12.52887,11.623495,17.100607,7.8149486,13.342694,22.625536,30.255236,20.13232,16.092205,17.240166,24.123592,17.163916,15.144563,26.046652,12.815862,11.82839,7.2462482,16.260061,7.5783954,20.086685,4.3409133,25.24182,22.99446,10.642236,7.2536736,19.06365
1705,18.79394,27.154125,20.709438,8.874713,28.36367,14.70552,20.448526,9.171837,19.834633,14.325884,11.891124,17.711327,8.205801,14.952051,22.896013,29.930954,19.278742,15.126968,15.513695,21.949272,14.100686,12.196031,25.039652,13.699714,14.636329,9.40272,18.077353,9.676763,18.51444,6.2923107,23.718454,22.639524,11.267774,7.2664204,18.8288
1706,18.459553,27.142586,20.133709,5.311832,25.38046,15.412864,18.15968,9.997232,20.621916,14.802854,14.486604,16.300846,10.5621605,19.29746,20.20621,27.43639,21.924213,14.4401455,14.5068445,18.38211,9.760033,7.6432185,25.149027,18.231255,22.212915,14.106935,16.53431,12.460487,15.290537,13.2789755,23.029556,22.946957,13.130158,8.44089,18.775425
1707,19.514025,26.699516,21.234844,9.969052,27.283255,14.909869,19.967787,9.168949,19.15046,12.715937,10.803751,17.726492,7.870102,15.125349,22.147472,29.760672,19.694859,15.84588,15.740739,21.758394,13.973669,12.197788,24.578434,14.670167,14.473736,10.092068,17.623177,9.889141,18.983747,5.8293247,23.288944,22.554678,12.039556,7.949498,18.921598
1708,18.927608,30.525822,21.834475,6.439914,30.898962,4.9437838,22.448057,11.2123165,8.788345,5.5746665,15.03463,12.858613,11.397099,19.143797,13.986251,24.61903,29.7471,17.494795,21.800806,22.78918,16.432995,14.031326,28.421268,21.590725,20.99541,13.400212,6.615174,9.057482,19.513351,13.894296,27.423847,24.726635,15.057669,9.953775,20.176804
1709,19.937292,27.729254,21.99041,11.73749,31.078766,12.94996,21.805784,9.111412,18.040632,12.425992,11.204723,17.122648,7.5638285,13.387693,22.652975,30.500471,20.12654,16.448544,16.727385,23.60626,16.594473,14.819071,25.670414,13.272946,12.017336,7.524519,16.875916,7.4312906,19.324318,4.2151866,24.816345,22.678514,10.466989,7.411854,18.889336
1710,20.202063,27.660732,22.140184,10.970285,29.181814,12.94578,21.041004,9.486327,17.20862,10.773406,11.09012,16.927889,8.068929,15.049842,21.116266,29.715359,21.66889,16.789062,17.289743,22.796864,15.517968,13.776499,25.524569,15.589595,14.340605,9.803167,15.7194805,8.810023,19.653534,5.9861865,24.462704,23.026922,12.231449,8.290375,19.25271
1711,18.438395,27.125483,20.10251,4.366971,24.460558,15.016188,17.450932,10.52362,20.491463,14.755442,15.590351,15.429566,11.601763,20.846907,19.026903,26.322325,22.853739,14.381941,14.191505,17.06133,8.421501,5.991115,25.467123,20.369188,25.084095,15.8030205,15.372899,13.282132,13.817367,16.12341,22.955294,23.084373,13.729754,9.076073,18.892443
1712,18.235577,29.366144,20.987635,6.074839,30.035717,8.942137,21.678347,10.562491,14.163878,10.132508,14.819974,14.551135,10.63521,17.798674,18.049887,26.935831,25.396908,15.7898655,18.868961,22.068254,14.907345,12.63573,27.312141,18.07575,19.376856,11.712443,11.421863,9.517535,18.705772,11.896746,26.001144,23.907787,13.315374,8.525993,19.41345
1713,19.52119,28.546183,22.107925,11.740428,32.922398,11.954195,23.358932,9.288172,17.336405,13.158951,11.332453,17.41659,7.7000947,12.592855,23.632656,31.013176,19.567307,16.684309,17.428583,24.986387,18.28317,16.264805,26.506878,12.060417,10.290493,6.136548,16.880854,6.7756033,20.042023,3.150964,26.0731,23.208054,9.755835,7.404172,19.359858
1714,19.426388,29.441172,21.111795,2.9983208,26.82427,14.736353,18.274641,11.482393,21.079807,15.642774,18.56042,14.916082,13.31645,23.454102,18.543863,26.911034,26.45025,15.033642,15.418733,17.155329,8.099985,5.4933457,27.8159,23.126328,29.610935,17.77563,14.701121,13.849544,13.140632,20.322498,24.75461,24.47653,14.668921,9.465836,19.705334
1715,19.906313,30.578968,21.704786,2.3932683,27.966288,15.263246,18.787426,11.888803,22.218275,16.860813,19.890106,15.2106085,14.03615,24.5202,19.241798,27.7852,27.369967,15.304275,15.740219,17.383827,7.941198,5.138899,28.956316,24.050337,31.395294,18.433435,15.2196865,14.33261,13.114846,21.818789,25.545372,25.275877,15.017008,9.634516,20.216618
1716,18.909252,31.066284,21.388222,4.0201106,30.631325,3.8773773,21.411327,11.881821,7.8899913,6.031706,18.127644,10.99069,13.285362,22.17602,10.955211,22.021797,32.888878,17.570044,21.835222,20.433596,14.062432,11.639245,29.092125,25.15528,26.852203,16.302717,4.380332,9.761764,15.908016,19.838358,27.783314,24.792494,15.483925,10.332462,19.979893
1717,18.60885,28.446962,21.143478,8.803959,30.721273,11.2282295,22.177757,9.6116905,16.53904,12.144854,12.574194,16.566265,8.609781,14.640972,21.570765,29.402466,21.378292,15.815028,17.663658,23.55946,16.420353,14.31416,26.373123,14.078005,14.010445,8.537421,15.162986,8.380058,19.880114,6.4409056,25.37043,23.261852,11.470943,7.46801,19.196968
1718,21.912994,27.382029,23.320278,13.543358,29.804705,13.950475,20.775284,9.180156,17.974262,10.077126,10.592433,16.68543,7.7338996,14.790822,20.919014,29.927546,21.646965,17.634169,16.7316,22.394386,15.373304,13.95626,25.323381,16.132376,13.981605,9.4692545,16.203648,8.182299,18.331184,5.4782887,24.465681,22.776884,11.447843,8.663372,19.090677
1719,18.248598,28.627464,20.852674,7.705522,30.51094,10.513414,22.060053,9.856353,15.873423,11.852306,13.351756,15.936709,9.1929,15.419988,20.673643,28.622719,22.234426,15.589971,17.907864,23.082506,15.949336,13.789163,26.586956,14.881327,15.432259,9.209144,14.175086,8.667584,19.47692,7.9833994,25.496801,23.3337,11.811725,7.5913525,19.156975
1720,18.506235,23.012352,19.292814,8.236907,20.136251,23.579346,16.02358,8.977061,27.287174,20.459534,8.708717,21.649704,7.1693277,16.207855,26.425455,30.726349,12.274714,14.9055,10.064205,18.355438,7.8802686,6.385018,21.400288,13.074629,14.491617,11.772248,25.406483,14.454305,16.495474,4.547952,18.817097,21.024422,11.434674,8.496236,18.902328
1721,19.086945,22.343416,19.757114,9.143576,17.587893,26.178932,15.365991,9.604268,29.186857,21.964636,7.422395,23.344553,7.1749444,17.034933,27.700945,31.416803,10.40662,16.15531,9.058108,18.169317,6.692318,5.102431,20.970154,14.20433,14.360831,12.888622,27.255926,16.529295,16.9333,3.8429425,17.894037,21.398083,12.136175,9.812339,20.037424
1722,23.449095,24.389189,23.188156,14.921389,25.619648,24.817842,17.211645,8.268771,28.553297,18.426556,8.607485,21.038723,6.470791,15.356166,26.64284,32.602432,14.782349,17.226915,10.638584,19.202883,9.792398,9.148519,22.665388,13.989875,13.59997,10.378365,26.40602,11.391844,14.098576,3.354007,21.027845,21.340664,9.391692,8.937453,18.766088
1723,18.803518,25.806171,20.023504,6.5114675,23.605145,18.68963,17.408031,9.575852,23.447186,16.985264,12.588547,18.36733,9.339848,18.330864,22.77767,28.84549,18.521727,14.7096405,12.91959,18.405024,9.014871,7.1041837,23.966974,16.376072,19.678776,13.335704,20.089918,13.312739,15.769138,10.20123,21.647339,22.374859,12.60758,8.509572,18.900719
1724,19.927853,27.195534,21.718748,12.136969,31.210955,15.11937,21.503477,8.75419,20.430727,14.816965,10.659064,18.159576,7.169095,12.811086,24.539064,31.445198,18.034096,15.922344,15.431809,23.378601,16.108826,14.438195,25.242634,11.836654,11.003285,6.8915977,19.552032,7.523462,18.350391,3.1162658,24.39698,22.263767,9.348692,6.9671307,18.70328
1725,23.580328,24.24033,23.250967,15.049377,25.415081,25.575106,17.022118,8.220715,29.299751,19.043592,8.510044,21.408356,6.4173393,15.461599,27.079407,32.791046,14.3548565,17.239311,10.261619,19.039717,9.45618,8.838654,22.544516,13.911968,13.636317,10.49391,27.120787,11.684377,13.799339,3.2622588,20.833654,21.292324,9.243757,8.98197,18.809175
1726,23.059652,28.73729,25.226952,15.778516,33.00475,8.467513,23.53635,9.765606,11.739753,6.526974,10.543703,15.455525,8.568035,14.128352,18.485405,27.657433,23.48539,19.957994,19.53079,24.859804,19.612606,17.508545,27.590864,18.249086,11.865471,8.301107,10.815412,6.888206,18.920948,4.7062187,27.239721,24.305605,11.320369,10.944738,20.836168
1727,20.51683,28.225502,22.634752,11.530028,30.519184,10.957737,21.81145,9.676597,15.154804,8.893159,11.260833,16.01246,8.215719,14.895387,19.863255,29.233288,23.180843,17.39762,18.520222,23.461025,16.714024,15.016619,26.137003,16.255165,14.097475,9.445269,13.78378,7.857823,20.086391,6.1220293,25.285925,23.217945,12.31867,8.542651,19.359797
1728,20.376774,26.306932,21.673212,11.792655,28.292206,16.86278,19.814531,8.742861,21.450703,14.436166,10.365314,18.360422,7.2084093,14.131693,23.794949,30.934427,18.185272,16.069832,14.557725,21.765623,13.872707,12.392906,24.269733,13.380021,13.060128,8.880777,19.931782,9.089398,17.803621,4.287289,23.026724,22.04275,10.527644,7.540182,18.61712
1729,19.750975,29.32171,22.54669,10.012952,31.189676,8.065807,22.98781,10.27016,12.145288,7.1604667,12.023671,15.320847,8.944031,15.530581,18.462688,28.320671,25.145226,17.609886,20.460331,24.475729,18.026976,15.952747,27.224026,17.217123,14.70777,9.842868,11.112689,7.973471,21.68721,7.2264786,26.460117,24.060476,13.443155,8.985316,19.940376
1730,21.09873,32.088226,22.895145,2.2938223,29.002474,16.64031,19.340637,12.533289,24.054916,18.27918,21.260256,15.993636,14.934496,26.197659,20.397274,29.266697,28.662926,16.10453,16.145035,17.740778,7.648701,4.5926504,30.500664,25.818245,33.98237,19.879843,16.299202,15.468636,13.237129,23.699808,26.671999,26.593847,15.904755,10.2063,21.233236
1731,22.291265,28.072512,23.946646,14.34946,31.496565,12.369214,21.778906,9.360202,16.583479,9.06396,10.849976,16.136187,7.8534436,14.427832,20.406628,29.89681,22.62475,18.204378,17.688059,23.256342,16.740911,15.267673,26.054478,16.342793,13.320323,8.753769,14.927103,7.2165976,18.740671,5.2673225,25.431557,23.093956,11.194889,8.86013,19.284801
1732,22.429573,26.379454,23.252113,14.321741,28.656973,17.433704,19.662935,8.719778,21.556753,12.834122,10.042753,17.951294,7.1890864,14.556859,22.951908,30.925114,19.166142,17.393364,14.567366,21.426416,13.728331,12.517994,24.368015,15.010129,13.510771,9.28627,19.57698,8.87251,16.909735,4.478313,23.319668,22.197062,10.49053,8.452035,18.794502
1733,18.82114,27.734726,20.713575,6.569832,26.924385,13.945056,19.447906,9.996871,18.89183,13.16353,13.779211,16.3639,10.030678,18.242592,20.158466,27.990458,22.512524,15.17486,15.989376,20.070219,11.910516,9.873747,25.637072,17.676945,20.13033,12.935384,15.666068,11.398813,17.058777,11.451681,23.894033,23.275345,13.141609,8.418429,19.123398
1734,19.35545,29.810753,21.147627,2.7923787,27.358637,13.858809,18.626642,11.608184,20.175137,14.9536085,18.791714,14.550983,13.459259,23.53019,18.009201,26.738913,27.244125,15.167263,16.023916,17.486542,8.55634,5.947316,28.130453,23.32635,29.71545,17.762053,13.881086,13.537616,13.489399,20.579355,25.14855,24.612667,14.848277,9.482967,19.761217
1735,19.250834,29.063663,22.141376,10.623302,32.34122,9.376602,23.407232,9.722481,14.420114,10.152585,11.873478,16.210909,8.266649,13.620322,21.060572,29.612268,22.226612,16.912994,19.029652,25.002802,18.509,16.423231,26.903154,14.021569,12.019186,7.404188,13.591248,7.0044537,21.107695,4.925546,26.380806,23.624529,11.399001,7.9069023,19.536589
1736,19.08656,30.249027,21.888823,6.779668,30.65305,4.558666,22.290762,11.172885,7.9295893,5.0321794,14.696217,12.745079,11.263102,19.090738,13.402539,23.998749,29.735842,17.79155,21.925259,22.730185,16.605457,14.102243,28.3397,22.066278,20.818186,13.549694,6.0858536,9.066213,19.355516,13.764547,27.317957,24.667238,15.106422,10.243597,20.279772
