ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1763,27.583456,36.04227,27.670422,7.2426486,13.306076,6.2729864,22.519968,18.207088,12.039797,7.696001,30.31246,15.394044,16.096556,31.466282,12.731867,22.707859,38.39144,23.307386,23.218,19.344194,10.063207,5.6753063,33.61989,33.921158,36.310898,23.750093,4.7985554,15.969673,10.191586,35.816372,33.609116,29.714174,18.058737,14.9086485,25.687399
1764,24.989906,28.68641,26.433235,15.829511,27.229439,6.9307437,21.470715,11.269383,8.716501,4.41074,14.448605,13.089725,10.446299,18.917988,13.312202,22.716537,28.253511,21.397959,19.987175,21.024946,16.796564,13.48549,28.019043,25.383858,18.457594,12.835495,7.274647,9.5878315,15.074838,13.334043,27.298666,25.002422,13.65069,13.294632,20.909794
1765,21.531374,31.099846,23.86519,8.76877,25.218435,5.1171575,22.4384,12.966723,7.164198,5.5455227,18.831858,12.682583,12.260807,21.437191,12.955621,23.591364,30.678623,19.415346,22.36246,21.719948,15.83567,12.284279,29.388966,24.992607,22.6243,14.603735,6.267855,11.026591,18.347424,18.033085,28.247667,26.006607,16.07668,12.084792,21.404472
1766,22.077902,31.671839,23.551603,5.8687882,18.838522,5.4646215,21.163853,14.671172,9.293397,6.063017,24.325623,12.746489,13.822447,25.565132,12.275162,22.124666,33.347588,19.020157,22.083544,18.925762,11.805401,8.121478,29.949774,27.300312,28.7886,18.025852,5.6385455,12.998493,13.964877,26.136787,28.93054,26.297789,16.45122,11.618665,21.561613
1767,31.315216,26.93218,31.130337,25.762215,30.305973,10.38112,21.130033,9.465177,11.356884,3.6112084,9.543012,14.21974,8.580197,16.439537,14.277409,23.067997,25.016012,25.64695,17.824717,21.133009,18.469574,15.474442,27.255413,27.161366,13.535226,11.2434435,9.364889,8.755096,11.0834465,7.617547,27.400549,24.925455,10.776437,16.46246,21.756248
1768,23.63132,32.439575,24.399767,5.866021,14.065051,5.7655377,20.506294,15.9891815,10.119233,6.56067,27.28354,13.0418215,14.631885,28.174784,11.323713,20.792263,35.024025,20.16894,21.482262,17.527187,9.414556,5.535317,30.463856,30.00518,32.623913,20.607567,4.6925316,14.149455,10.320038,31.540895,29.671772,26.899624,16.339222,12.679925,22.346668
1769,24.213531,33.01085,24.912716,6.0516777,14.041662,5.788645,20.85153,16.31526,10.242294,6.6276855,27.767584,13.320877,14.890725,28.719349,11.432875,20.99034,35.633247,20.678059,21.80758,17.790398,9.544736,5.61264,30.973776,30.681702,33.20123,21.083384,4.5839734,14.417137,10.301755,32.242912,30.288652,27.373758,16.638369,13.017892,22.843815
1770,23.905859,32.974514,24.779375,5.9674964,14.632451,5.6848397,21.004786,16.208897,9.87448,6.4402447,27.614122,13.214351,15.014168,28.655685,11.439806,21.099724,35.545853,20.532639,22.104439,17.945587,9.800531,5.9219003,30.980844,30.621624,33.00098,20.891973,4.621108,14.40428,10.779797,31.83466,30.173735,27.399248,16.785818,12.831629,22.795965
1771,22.058758,32.443077,23.902702,6.3402386,22.101143,4.932554,22.588087,14.373076,8.02047,5.7959394,22.914896,13.046907,13.711672,24.684456,12.829411,23.247704,33.143623,19.613855,23.305807,20.588167,13.927556,10.33805,30.633638,26.864174,26.842018,17.100243,5.70453,12.761714,16.850782,23.55437,29.553032,27.074972,17.209475,11.952803,22.186022
1772,21.829046,30.935486,23.139133,5.5460377,16.536938,5.832353,19.911196,14.741548,10.177864,6.2741613,25.02644,12.355716,13.763054,25.894106,11.760762,21.27663,33.225727,18.38988,21.02842,17.731155,10.297826,6.5567746,29.225557,27.382107,29.907652,18.470514,5.6664305,12.97285,11.953349,27.684664,28.217306,25.534716,15.745955,11.329113,20.888693
1773,22.063263,31.23641,23.33676,5.5329356,15.927508,5.696045,20.070154,15.033037,9.906982,6.2341995,25.519547,12.477644,14.097354,26.472347,11.611818,21.008217,33.548046,18.764261,21.292627,17.673887,10.18483,6.4070644,29.439518,28.03202,30.475042,18.969492,5.290843,13.260385,11.710407,28.59495,28.582876,25.842138,15.9915905,11.563764,21.254799
1774,26.593742,28.84068,26.513157,16.100157,25.28515,18.805435,19.307705,11.732102,23.329935,13.269706,15.251045,17.909647,9.592425,20.489649,22.252361,30.61443,24.106827,20.06223,15.651072,19.822252,12.136697,9.285479,27.106344,21.69263,20.690413,13.60227,19.43012,11.985804,14.425909,12.772864,25.814823,24.539639,12.422194,11.679953,20.791784
1775,21.806116,32.52483,23.878593,6.6451488,23.756245,4.829034,23.062983,14.040968,7.741116,5.83963,21.895172,13.155813,13.360202,23.733574,13.216871,23.882858,32.611164,19.552458,23.539112,21.371212,15.00223,11.370662,30.590225,26.034237,25.4625,16.2165,5.9858036,12.306883,18.142853,21.73669,29.563955,27.096956,17.117588,11.894205,22.150782
1776,21.941067,32.99115,23.947535,6.194561,23.57606,4.6883574,23.38912,14.3249655,7.8429055,5.9133015,22.626108,13.364292,13.653518,24.249407,13.324643,24.041227,33.096127,19.648678,23.921083,21.455217,15.040422,11.34218,30.935112,26.260597,26.049524,16.555141,5.936834,12.579764,18.205807,22.490564,29.965042,27.442114,17.381472,11.878507,22.4261
1777,24.366795,25.716862,24.110836,14.403461,21.391344,28.011803,16.978382,11.025677,32.07382,21.849506,10.119816,23.529474,7.7296143,19.111141,28.88985,34.270313,14.405326,18.93629,10.209939,19.390697,8.220028,5.974581,23.92298,16.811031,16.301846,12.403159,29.162058,15.482323,15.469498,6.329303,21.507305,23.39102,11.206753,11.36467,21.098698
1778,20.962828,31.732992,23.640736,8.023341,26.398119,4.686128,23.277908,13.005861,6.7108507,5.760783,18.746109,13.012244,12.388269,21.155836,13.436277,24.356298,30.59199,19.288254,23.160587,22.548819,16.8642,13.180041,29.654953,24.307514,22.004974,14.1804085,6.288295,10.978388,20.043362,17.340424,28.749693,26.467,16.448093,11.920836,21.71208
1779,27.608704,36.059795,27.677134,7.241806,13.255721,6.3031354,22.51065,18.23233,12.142238,7.75449,30.331907,15.432753,16.08992,31.476118,12.783464,22.75998,38.38914,23.30123,23.19399,19.34716,10.041836,5.636728,33.628822,33.899994,36.352764,23.777956,4.8603544,15.987364,10.179764,35.84298,33.61798,29.712225,18.053497,14.916979,25.703064
1780,22.61217,31.209654,23.330162,5.455446,13.696727,6.131093,19.460133,15.364228,10.961408,6.89643,26.341736,12.693862,13.8378315,26.959286,11.46271,20.731117,33.70308,18.827114,20.168386,16.86109,8.750132,4.9042687,29.363,28.240387,31.710941,19.672878,5.598763,13.5378,9.981513,30.195364,28.254345,25.751778,15.40641,11.959921,21.133883
1781,26.621597,35.218044,26.950308,6.8489895,13.442474,5.915128,22.174513,17.636614,10.967792,7.095627,29.702158,14.733031,15.885802,30.835993,12.058288,21.926958,37.689957,22.748507,23.001543,18.881933,10.007029,5.8392954,32.90406,33.28639,35.368324,23.076834,4.2774773,15.516325,10.172277,34.97971,32.80989,29.135107,17.708666,14.43781,25.00011
1782,21.497217,31.537924,23.557919,7.181747,23.191465,5.2516603,22.160545,13.658553,8.137237,5.9175034,21.037483,12.794256,12.916545,23.03248,12.98495,23.508692,31.76841,19.060686,22.424845,20.828728,14.412978,10.800871,29.773197,25.531303,25.001457,15.895206,6.293264,11.911152,17.327171,20.959785,28.574646,26.25125,16.435642,11.763013,21.495235
1783,22.532858,31.390491,23.518272,5.6379337,14.79949,5.8140874,19.893238,15.308888,10.199343,6.4326143,26.130465,12.624118,14.159574,26.977877,11.422436,20.764458,33.862923,19.043251,20.931988,17.342896,9.506504,5.696591,29.54258,28.584576,31.322931,19.534842,5.1794057,13.551586,10.791198,29.72262,28.628668,25.986156,15.885391,11.880702,21.407263
1784,22.472929,31.648468,23.724503,5.740693,16.030634,5.6939096,20.382952,15.252541,9.772223,6.192518,25.82762,12.630551,14.33373,26.907404,11.626839,21.085278,34.002148,19.205408,21.631645,17.874205,10.311796,6.5273695,29.847225,28.644478,30.872173,19.304245,5.141755,13.496581,11.743476,29.049414,29.00072,26.242924,16.27397,11.833463,21.643976
1785,21.853886,31.052393,23.194397,5.5956745,17.14306,5.7957063,20.15835,14.681152,10.103045,6.2557154,24.828346,12.434315,13.7253895,25.738611,11.932214,21.542917,33.219112,18.442398,21.20177,17.987503,10.632921,6.905843,29.355772,27.225254,29.59652,18.298851,5.7558284,12.929403,12.426413,27.217546,28.331911,25.64175,15.838653,11.327049,20.96001
1786,33.129993,26.770226,32.142548,27.94505,30.85891,15.347494,20.363918,8.928281,16.832928,6.4735355,9.051801,15.780992,8.216203,16.619034,17.400066,26.09151,23.080538,25.588907,15.733392,20.726887,17.03728,14.660018,26.866083,26.01873,13.734881,11.229564,14.094571,8.6097355,9.602049,6.512035,26.770266,24.470867,9.518011,15.931522,21.453312
1787,23.505508,29.759521,25.389208,13.565558,28.65391,8.256877,22.041494,11.52689,11.05372,6.710373,15.128047,14.265609,10.236766,18.65085,15.897854,25.626125,27.970692,20.005499,20.32978,22.128817,17.281393,13.80043,28.373356,22.83591,18.424831,12.149179,9.677524,9.490398,17.858755,12.683088,27.561443,25.202578,14.017527,11.799271,20.91367
1788,20.478666,30.527082,23.565802,10.757326,30.737204,5.3931985,23.4944,11.280593,7.1533675,6.228485,14.283774,13.443744,10.440599,17.079725,15.178865,25.5001,27.255564,19.02208,22.07112,24.039692,19.580261,16.042505,28.28839,21.09272,16.194458,10.7309885,7.9035206,8.700522,21.940104,10.64689,27.79475,25.405762,14.947641,11.3509,20.867496
1789,30.02766,27.105167,30.222385,23.9345,30.16826,8.863564,21.473652,9.669471,9.769866,3.1169233,10.105574,13.780044,8.851853,16.491953,13.53109,22.347488,25.766262,25.022783,18.552109,21.28188,18.700548,15.594498,27.417341,26.886578,13.766558,11.172832,8.125148,8.701973,11.957827,8.250728,27.492788,24.930826,11.3417015,15.937694,21.655542
1790,21.217646,32.566204,23.865898,7.449796,26.68587,4.5468755,23.896967,13.389306,6.9049006,5.9053354,19.692593,13.374185,12.748908,21.83351,13.798449,24.875172,31.373379,19.492216,23.880081,22.906622,17.129196,13.382103,30.328197,24.583134,22.69345,14.536471,6.33592,11.370134,20.536789,18.174665,29.488796,27.109215,16.912476,11.91512,22.161957
1791,24.87185,33.33525,25.318443,6.2986846,13.337024,5.951696,20.887466,16.638832,10.897783,7.0087776,28.087729,13.78171,14.919604,29.02285,11.686521,21.17225,35.84316,21.076326,21.664316,17.88834,9.415855,5.3621907,31.212467,31.03535,33.646294,21.559881,4.697034,14.62997,9.922218,32.840157,30.752314,27.564453,16.660976,13.398615,23.28119
1792,21.890318,32.29753,23.69765,6.14352,21.747072,5.0324135,22.395346,14.346083,8.340601,5.963747,23.015959,13.062509,13.664864,24.619024,12.878306,23.258966,32.992302,19.346962,23.037,20.391924,13.69951,10.055374,30.4256,26.56474,26.921772,17.092001,5.8503513,12.727625,16.64943,23.639828,29.372093,26.879383,17.022871,11.779917,22.003939
1793,31.772875,27.537483,31.120842,25.61546,30.678429,15.89185,20.413193,9.564281,18.166332,7.7367744,10.301085,16.049196,8.426709,17.337517,18.558847,27.377172,23.693172,24.401514,15.957035,20.914726,16.468359,13.96372,27.183807,24.967316,14.975038,11.488725,15.15027,9.001666,10.98341,7.6638837,26.817276,24.585463,10.216171,14.8767605,21.238415
1794,20.748774,31.819689,23.272593,7.2810993,26.098091,4.8712497,23.194992,13.055457,7.3981047,6.126055,19.338514,13.210679,12.30954,21.265347,13.789875,24.653883,30.591053,18.889013,23.031479,22.319971,16.520391,12.793977,29.605808,23.699177,22.267084,14.1736,6.644932,11.132729,19.97742,17.699358,28.7048,26.390598,16.312517,11.526299,21.506924
1795,22.63614,31.904684,23.920742,5.7861953,16.204422,5.551615,20.667027,15.3550415,9.436933,6.084366,25.932314,12.672136,14.463797,27.10559,11.563117,21.080154,34.221237,19.504053,21.998753,18.043816,10.551607,6.7868133,30.091549,28.95354,30.916452,19.426582,4.9259996,13.584266,11.937217,29.185032,29.290583,26.488886,16.48558,11.996922,21.897959
1796,24.862328,33.539692,25.416628,6.259398,13.75971,5.9147344,21.07424,16.66183,10.672206,6.8831797,28.258625,13.7015915,15.051693,29.195436,11.627741,21.243414,36.15704,21.13345,21.936068,18.00612,9.567351,5.5271463,31.424042,31.226261,33.79601,21.583399,4.6236067,14.654361,10.125642,32.95973,30.884117,27.764116,16.798985,13.385586,23.31562
1797,27.470285,35.8436,27.529867,7.234965,13.138111,6.304269,22.363798,18.143925,12.161639,7.7689285,30.120935,15.395208,15.96604,31.277763,12.771451,22.666704,38.131485,23.168884,23.023365,19.251268,9.963089,5.5702977,33.43509,33.687477,36.152287,23.636978,4.904045,15.919257,10.109642,35.613174,33.412594,29.536234,17.947006,14.843327,25.575891
1798,34.72398,26.098003,33.41056,30.445772,30.040962,14.504692,20.184273,8.663572,14.955199,4.814109,8.227804,15.304502,8.32968,16.64294,15.570982,24.230787,22.892557,27.124207,15.713862,20.144909,17.33903,14.858001,26.668291,28.242199,13.426049,11.759987,12.503724,8.931551,7.7625146,6.1693683,26.660458,24.780777,9.198725,17.675667,21.973837
1799,23.583307,24.867498,23.557238,14.193773,20.769934,30.370094,16.866701,10.749062,33.730026,24.21493,8.2164345,25.419374,7.277826,18.620893,30.804085,35.264153,11.541764,18.867943,9.116302,19.643415,7.6267056,5.5456553,23.199148,15.404576,14.635634,11.826503,31.614155,16.531021,16.207048,3.8841372,20.488188,23.196934,11.028474,11.199006,21.664843
1800,22.298592,32.16496,23.758482,5.7519164,18.953127,5.126629,21.70438,14.911415,8.827169,5.889723,24.714216,12.900091,14.132735,25.96367,12.241899,22.101206,33.759937,19.450146,22.691359,19.198238,12.201761,8.466454,30.360483,27.758331,28.979845,18.265528,5.3042603,13.197984,14.26502,26.567896,29.468657,26.758919,16.815592,11.825163,22.008549
1801,24.631718,27.202335,24.416061,13.423244,21.365028,21.156576,17.591627,11.667077,25.932573,15.953996,14.711295,19.056868,9.193525,20.510643,23.514935,30.738724,21.055576,18.519875,13.330671,18.476217,9.288714,6.602261,25.354925,19.803482,20.66098,13.786866,22.030096,13.50036,13.994335,12.338761,23.403345,23.48951,12.062161,11.102929,20.15439
1802,22.206549,30.662779,23.074575,5.895661,15.451838,6.842074,19.285927,14.73875,11.776877,6.99833,25.183393,12.487002,13.541866,25.919449,12.146821,21.63484,32.86039,18.073019,19.75996,17.156944,9.253428,5.4951363,28.920216,27.108738,30.533804,18.757116,6.693251,13.009689,10.879151,27.990845,27.690113,25.177319,15.1061125,11.359047,20.461407
1803,23.22019,32.580505,24.445793,5.92514,15.940691,5.5857053,21.05615,15.801924,9.502467,6.1692038,26.681242,12.9615135,14.901031,27.936764,11.628183,21.232023,34.942863,20.033747,22.407078,18.254616,10.550808,6.717487,30.666124,29.872189,31.864674,20.089373,4.7937274,13.9854555,11.8128805,30.291555,29.941435,27.062872,16.837006,12.3286705,22.463465
1804,22.279745,31.162529,23.39717,5.7294307,15.308136,5.7160573,19.926277,15.11688,9.892884,6.200695,25.678297,12.495575,14.158639,26.666462,11.423896,20.70781,33.566067,18.932104,21.04619,17.45766,9.823221,6.050469,29.361414,28.393314,30.788383,19.230785,5.1068163,13.417838,11.152569,29.040955,28.50292,25.836895,15.958796,11.713399,21.323296
1805,20.359472,31.101694,22.85121,7.39118,25.834322,5.192857,22.61211,12.706724,7.8495936,6.286579,18.672531,13.107167,11.783293,20.533754,13.875422,24.56932,29.777813,18.399677,22.26387,21.968678,16.235209,12.524757,28.943138,22.818111,21.53019,13.659119,6.970311,10.76514,19.602617,16.820179,28.007887,25.75533,15.75394,11.249292,20.98581
1806,21.61785,31.141802,23.750286,8.152581,23.930912,5.313746,22.07444,13.285243,7.793599,5.709408,19.900301,12.665055,12.547481,22.258535,12.858159,23.399963,31.231096,19.226183,22.163994,21.071327,14.8831625,11.317234,29.488205,25.362408,23.944878,15.333273,6.3037696,11.4450865,17.442352,19.60792,28.255016,25.987751,16.140503,11.955511,21.352793
1807,22.101933,31.21795,23.342096,5.577676,15.772755,5.7376018,20.003227,15.059284,9.981119,6.2608366,25.579573,12.486356,14.105802,26.520714,11.596267,20.959944,33.552444,18.756187,21.20818,17.619354,10.074803,6.2858315,29.405909,28.09129,30.588167,19.02507,5.295628,13.295948,11.554329,28.720308,28.549551,25.826454,15.967943,11.571116,21.245193
1808,19.472439,30.613075,22.643604,9.17581,31.104156,5.415106,23.8148,11.234451,7.5925097,6.93997,14.400309,13.832027,10.338541,16.639812,15.874472,26.134129,26.70179,18.211178,22.142687,24.330496,19.705519,16.142773,28.12596,19.603191,15.5594015,10.105146,8.476593,8.62267,22.95769,10.0871525,27.767954,25.307869,14.847002,10.622577,20.64598
1809,25.159441,33.59496,25.552977,6.4021993,13.253535,6.020446,21.028913,16.812254,11.103012,7.134203,28.295359,13.984263,15.015649,29.25577,11.842922,21.350021,36.06131,21.300838,21.774418,18.033813,9.45049,5.348988,31.444822,31.300495,33.923233,21.787733,4.767314,14.784569,9.926447,33.135452,31.029993,27.76584,16.790428,13.565153,23.540854
1810,22.915426,31.926292,23.94911,5.790705,14.999535,5.705865,20.371529,15.575456,9.872942,6.3355303,26.515017,12.800069,14.52184,27.505592,11.428061,20.867056,34.393997,19.588684,21.502707,17.660498,9.806155,5.9784484,30.037182,29.310207,31.722029,19.92342,4.90764,13.838903,11.024568,30.236643,29.209791,26.49352,16.303732,12.168469,21.93027
1811,22.562784,32.30577,23.9776,5.828949,18.502537,5.1954536,21.64014,15.107791,8.9031925,5.8722506,25.133503,12.902288,14.30449,26.4124,12.127594,21.942198,34.115753,19.653072,22.751093,19.066965,11.934473,8.194117,30.534184,28.29272,29.578928,18.642979,5.1774282,13.384046,13.822911,27.336454,29.6476,26.898548,16.9062,11.967439,22.159163
1812,20.638012,32.411415,23.710743,7.8595905,28.509274,4.2502975,24.396265,12.8817,6.2084928,5.8980303,18.134176,13.505187,12.258877,20.406965,14.151478,25.31733,30.388592,19.360361,24.019562,23.841896,18.560102,14.719192,30.01734,23.404625,20.637619,13.253384,6.465662,10.643352,21.995594,15.662992,29.351526,27.0051,16.627846,11.848729,22.080467
1813,25.570179,33.981754,25.901693,6.5603504,13.234957,6.049931,21.257034,17.041862,11.259878,7.233226,28.600388,14.233628,15.174065,29.600853,11.986344,21.552177,36.420303,21.633448,21.993568,18.242985,9.5461645,5.3976054,31.782965,31.7258,34.2972,22.108492,4.76072,14.974299,9.940784,33.560417,31.447218,28.0732,16.996363,13.7944565,23.895273
1814,22.992012,32.48767,24.32952,5.9109364,17.068768,5.443718,21.289858,15.518411,9.205066,5.994939,26.05539,12.878024,14.676292,27.36838,11.780892,21.50464,34.702045,19.93379,22.63168,18.586998,11.137811,7.370297,30.681807,29.340012,30.96708,19.530071,4.918036,13.731921,12.633754,29.124565,29.86572,27.01875,16.902367,12.214282,22.351152
1815,27.908821,36.492836,28.008636,7.304579,13.459835,6.312488,22.815176,18.42425,12.102721,7.743558,30.711264,15.56338,16.319178,31.881475,12.841651,22.948166,38.87766,23.610111,23.534687,19.573872,10.196393,5.772644,34.035744,34.36991,36.753925,24.056263,4.7912765,16.164503,10.314291,36.29092,34.038925,30.086819,18.289557,15.092014,26.015417
1816,33.142464,26.615408,32.43305,28.181746,30.218483,11.58631,20.900328,9.174836,12.118161,3.6890435,8.831579,14.655378,8.54538,16.475513,14.357089,23.001852,24.380663,26.815155,17.15949,20.90706,18.244457,15.433638,27.196505,28.313717,13.32961,11.548822,9.977446,8.932068,9.521398,7.07005,27.3982,25.10006,10.274899,17.456818,22.154926
1817,22.622763,31.947344,23.923313,5.767874,16.393002,5.52978,20.741657,15.342054,9.419937,6.079528,25.887424,12.684399,14.449616,27.058815,11.620696,21.169634,34.227272,19.502373,22.066452,18.12658,10.65631,6.8925915,30.134283,28.88689,30.830486,19.367832,4.9624057,13.572377,12.099069,29.056923,29.32287,26.521925,16.524565,11.987207,21.913143
1818,25.720413,28.035507,26.979908,18.141102,30.835115,7.0907397,22.297544,10.015143,8.932731,4.0797095,11.676638,13.520543,9.021248,16.151928,14.521584,23.74821,26.205767,22.029936,19.774433,22.30247,19.0921,16.021029,27.59856,23.424751,14.046957,10.28382,7.99723,8.102609,15.932118,8.589101,27.449532,24.547787,12.402293,13.206666,20.81376
1819,21.181767,32.803406,23.790815,7.0392776,26.771097,4.43562,24.120184,13.484833,7.0126686,5.9641705,20.063753,13.50186,12.807242,21.968939,13.96542,25.057856,31.549946,19.428268,24.116308,22.98816,17.224972,13.456979,30.48349,24.419434,22.814419,14.533064,6.375757,11.478147,20.712929,18.368141,29.676601,27.262161,16.999083,11.786792,22.230974
1820,22.309866,31.68097,23.642147,5.7014604,16.974184,5.4333577,20.736065,15.061845,9.308268,6.0081806,25.348673,12.609762,14.185317,26.484474,11.725688,21.278246,33.810772,19.23821,21.965445,18.222252,10.909015,7.185384,29.909758,28.2491,30.076126,18.86636,5.0935025,13.340266,12.535684,28.11187,29.043362,26.307281,16.423998,11.795526,21.668142
1821,22.86331,30.230356,24.480707,11.012724,26.461601,9.766868,21.486067,12.288919,14.042746,8.572503,17.552006,14.992052,10.647342,20.193823,17.310905,26.942339,28.547573,18.826218,19.7685,21.256964,15.3481655,11.742315,28.568506,21.943584,20.915382,13.189387,11.434745,10.434548,17.452723,15.29501,27.572468,25.150389,14.010095,10.758883,20.684757
1822,27.003256,35.533222,27.199757,7.0157094,13.424431,6.1973953,22.222857,17.886185,11.734442,7.5208845,29.904924,15.027119,15.889382,31.008512,12.484919,22.390776,37.964283,22.850443,22.958054,19.062048,9.962753,5.6503897,33.17603,33.3673,35.80532,23.302334,4.74552,15.693771,10.174872,35.237144,33.046356,29.325016,17.80122,14.588724,25.186598
1823,24.32716,32.628475,24.785154,6.1879215,13.119222,5.9016666,20.441132,16.283985,10.750976,6.9139605,27.470108,13.501227,14.578907,28.381073,11.509371,20.795736,35.075596,20.602257,21.190945,17.541828,9.220238,5.223701,30.574402,30.344784,32.939426,21.056236,4.7157493,14.329256,9.765545,32.082653,30.071684,26.988913,16.295,13.102267,22.77183
1824,27.91622,36.416466,27.966969,7.332138,13.327255,6.337665,22.738827,18.418436,12.231787,7.811756,30.63449,15.600578,16.256432,31.798948,12.891359,22.955141,38.750233,23.569221,23.428736,19.536436,10.1425,5.701538,33.952633,34.271145,36.699013,24.038483,4.8605666,16.149893,10.252982,36.222324,33.97673,30.002129,18.237322,15.088158,25.989134
1825,19.582502,31.591335,22.854506,8.239395,30.827858,4.7155538,24.435858,11.858631,6.713095,6.6131554,15.7601185,13.82913,11.164925,17.833828,15.378457,26.139294,28.115507,18.470577,23.160234,24.617342,19.815384,16.01401,28.950048,20.61353,17.192642,11.016875,7.7111735,9.343842,23.44825,11.726561,28.523058,26.101282,15.660674,11.004638,21.250315
1826,21.562885,31.24637,23.916828,8.604087,25.106197,4.92193,22.57036,13.09039,6.9070535,5.438794,19.063368,12.663469,12.443278,21.69155,12.819649,23.47104,30.926899,19.529776,22.57637,21.75661,15.827439,12.28859,29.570724,25.289772,22.880098,14.799726,6.035537,11.1549835,18.370377,18.404398,28.465492,26.16298,16.243515,12.176148,21.55579
1827,22.440905,32.51064,24.190386,6.4932995,21.342691,5.1071825,22.379635,14.608276,8.211479,5.741125,23.4719,12.9803705,13.926105,25.295092,12.607271,22.968424,33.59716,19.843294,23.22816,20.275774,13.419853,9.84064,30.802095,27.599747,27.701517,17.65202,5.560565,12.992544,16.040785,24.612947,29.670954,27.162191,17.24444,12.13114,22.312773
1828,28.50313,36.891647,28.419945,7.584815,13.1714115,6.426302,23.004387,18.732367,12.60219,8.020046,30.996134,15.984849,16.428068,32.20568,13.1627,23.282026,39.12061,24.002184,23.641146,19.80507,10.229002,5.695529,34.35841,34.772274,37.1751,24.46711,4.9588966,16.409649,10.24565,36.752716,34.50509,30.348894,18.46482,15.403962,26.46959
1829,21.605543,32.106,23.911148,7.5085196,24.80434,4.8191037,23.050488,13.600509,7.197991,5.672268,20.476624,12.960409,12.950094,22.697313,13.131725,23.902784,31.824112,19.586142,23.319363,21.795305,15.701383,12.077144,30.209072,25.602112,24.078737,15.44862,6.0237155,11.730387,18.697208,19.941336,29.16932,26.796469,16.83337,12.041738,21.969807
1830,28.67188,27.622395,29.279905,21.805607,30.226477,8.019183,21.847294,9.996589,9.254138,3.2325594,11.102903,13.607598,9.168175,16.853102,13.571565,22.582401,26.558567,24.099483,19.212963,21.555387,18.743887,15.577971,27.738853,26.211441,14.510333,11.238259,7.7491283,8.715227,13.147396,9.088574,27.675001,25.010683,11.955937,15.079286,21.49063
1831,22.203402,31.469381,23.527428,5.726352,17.044733,5.42894,20.623596,14.933039,9.285519,5.939004,25.1056,12.511803,14.069405,26.259966,11.686368,21.216328,33.615063,19.12364,21.819483,18.149977,10.890098,7.1993074,29.756613,28.051659,29.820765,18.701206,5.1246896,13.228777,12.526974,27.795193,28.846169,26.141413,16.324776,11.72929,21.51888
1832,20.897997,31.974323,23.34704,7.0920725,25.807959,4.757306,23.268116,13.212154,7.3451843,6.021225,19.765919,13.19312,12.489459,21.64787,13.686825,24.530462,30.92537,19.00194,23.23239,22.213745,16.365122,12.672922,29.785,24.043503,22.717564,14.4502535,6.4730554,11.316871,19.785542,18.314342,28.885672,26.537008,16.483675,11.563673,21.63306
1833,24.156763,28.732605,25.901031,15.932455,30.613916,6.7463264,22.449621,10.387504,8.689391,4.8355236,12.645214,13.4280205,9.3631,16.488773,14.789093,24.286877,26.661827,20.977745,20.303568,22.645727,18.962774,15.817964,27.804504,22.666218,14.930673,10.442166,8.099089,8.218499,17.41441,9.42686,27.416174,24.666494,13.057704,12.495409,20.645924
1834,21.301674,32.536896,23.884777,7.3883758,26.341534,4.563875,23.800331,13.451136,6.9374437,5.8677397,19.92182,13.332299,12.812103,22.03899,13.694971,24.706213,31.512808,19.534876,23.847696,22.719671,16.880991,13.154868,30.355356,24.784828,22.999899,14.719843,6.253486,11.461641,20.212797,18.584675,29.49015,27.097544,16.921295,11.935934,22.166088
1835,28.45174,36.906902,28.418514,7.544927,13.270559,6.3855014,23.04636,18.70959,12.432806,7.9266872,31.026257,15.917223,16.469782,32.244564,13.082733,23.224598,39.182972,24.016056,23.713724,19.810516,10.26525,5.7620816,34.38633,34.8304,37.168007,24.451097,4.862661,16.401754,10.286333,36.77008,34.5166,30.387533,18.493296,15.387517,26.462297
1836,26.330019,34.634846,26.527239,6.882321,13.039088,6.1850963,21.618803,17.481846,11.736325,7.5211115,29.09001,14.762264,15.411445,30.1939,12.362394,21.986265,36.960915,22.228306,22.274248,18.6214,9.64726,5.3958883,32.367336,32.43109,34.97783,22.694088,4.888921,15.360312,9.921507,34.294666,32.158703,28.585167,17.334614,14.221332,24.571388
1837,19.064402,30.322098,22.287855,9.77189,33.6053,6.585777,24.501842,10.59632,9.386033,8.12338,12.548011,14.842982,9.136605,14.666992,18.183233,27.963503,24.660934,17.963852,21.542381,25.408125,21.137861,17.59332,27.921667,16.968372,12.130673,8.110582,10.682633,7.6318946,24.412783,6.5173664,27.77279,25.050848,13.906724,9.7902565,20.495361
1838,32.514782,26.848463,31.802788,27.226665,30.786964,13.8378105,20.586123,9.048573,15.172351,5.5802183,9.215975,15.316019,8.2836895,16.53153,16.515793,25.330793,23.693705,25.555584,16.415592,20.861797,17.519974,14.975304,26.985447,26.271557,13.680695,11.18924,12.659029,8.580903,10.182744,6.7938533,26.95314,24.591473,9.907845,16.01286,21.4998
