ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
1749,25.333333333333332,31.833333333333332,26.666666666666668,10.833333333333334,25.5,8.833333333333334,20.666666666666668,7.833333333333333,14.666666666666666,5.0,13.833333333333334,13.5,5.333333333333333,18.666666666666668,16.833333333333332,28.333333333333332,26.833333333333332,19.333333333333332,18.166666666666668,20.166666666666668,11.833333333333334,7.166666666666667,30.166666666666668,22.833333333333332,19.0,10.5,10.666666666666666,6.166666666666667,13.0,11.5,29.0,26.5,10.666666666666666,6.333333333333333,21.5
1750,22.5,32.333333333333336,25.0,3.8333333333333335,16.333333333333332,4.833333333333333,18.666666666666668,10.333333333333334,11.5,5.333333333333333,22.166666666666668,11.666666666666666,9.166666666666666,25.0,12.5,24.166666666666668,31.5,17.166666666666668,18.333333333333332,16.833333333333332,6.333333333333333,2.3333333333333335,31.166666666666668,27.333333333333332,29.0,17.5,4.5,8.166666666666666,8.0,23.833333333333332,28.666666666666668,26.333333333333332,13.333333333333334,7.833333333333333,21.5
1751,27.166666666666668,30.833333333333332,28.5,15.0,28.333333333333332,7.833333333333333,22.0,7.0,13.5,2.6666666666666665,10.166666666666666,14.0,4.333333333333333,16.666666666666668,16.333333333333332,28.5,26.833333333333332,21.166666666666668,18.166666666666668,21.333333333333332,14.5,10.333333333333334,30.0,24.166666666666668,16.166666666666668,9.166666666666666,9.666666666666666,4.666666666666667,12.833333333333334,7.0,29.333333333333332,26.333333333333332,10.5,7.833333333333333,22.166666666666668
1752,25.166666666666668,32.0,27.166666666666668,10.166666666666666,25.5,6.833333333333333,21.5,7.666666666666667,12.666666666666666,3.0,13.833333333333334,13.5,5.5,19.0,15.333333333333334,28.333333333333332,28.5,19.666666666666668,19.5,20.833333333333332,12.5,7.333333333333333,30.5,23.833333333333332,19.333333333333332,10.833333333333334,8.166666666666666,5.666666666666667,14.166666666666666,11.333333333333334,29.5,26.833333333333332,11.333333333333334,6.166666666666667,21.833333333333332
1753,27.833333333333332,30.666666666666668,29.166666666666668,16.333333333333332,29.333333333333332,10.0,21.166666666666668,6.666666666666667,16.166666666666668,2.3333333333333335,8.5,13.833333333333334,3.3333333333333335,16.666666666666668,17.833333333333332,29.666666666666668,26.166666666666668,21.833333333333332,16.166666666666668,21.0,13.5,8.833333333333334,30.0,24.0,15.5,8.833333333333334,11.833333333333334,4.5,12.333333333333334,5.5,29.833333333333332,26.333333333333332,10.0,7.5,21.833333333333332
1754,22.833333333333332,32.833333333333336,24.833333333333332,4.5,20.5,4.5,20.0,9.5,11.5,5.0,19.5,12.166666666666666,7.666666666666667,23.166666666666668,12.666666666666666,25.0,31.0,16.833333333333332,19.166666666666668,17.666666666666668,8.333333333333334,4.0,30.833333333333332,26.5,26.833333333333332,15.833333333333334,5.666666666666667,8.0,10.5,20.333333333333332,29.166666666666668,26.5,13.0,6.5,22.166666666666668
1755,22.666666666666668,32.5,26.333333333333332,5.5,21.666666666666668,3.0,21.166666666666668,9.833333333333334,8.0,2.5,18.333333333333332,12.166666666666666,8.0,22.0,12.0,24.666666666666668,31.333333333333332,18.833333333333332,20.833333333333332,20.166666666666668,11.833333333333334,7.0,31.5,25.833333333333332,23.166666666666668,14.333333333333334,4.333333333333333,6.333333333333333,13.0,16.833333333333332,29.333333333333332,27.166666666666668,13.5,8.0,21.333333333333332
1756,23.166666666666668,32.666666666666664,26.333333333333332,5.333333333333333,21.5,3.0,21.333333333333332,9.5,6.833333333333333,2.5,18.833333333333332,12.0,8.0,21.5,11.666666666666666,24.833333333333332,31.666666666666668,18.833333333333332,20.833333333333332,20.333333333333332,11.333333333333334,6.333333333333333,31.333333333333332,26.333333333333332,23.166666666666668,15.666666666666666,3.8333333333333335,6.5,12.666666666666666,17.166666666666668,29.166666666666668,27.5,13.833333333333334,8.333333333333334,21.166666666666668
1757,26.666666666666668,31.0,28.0,14.666666666666666,24.5,7.666666666666667,20.166666666666668,7.833333333333333,12.333333333333334,2.3333333333333335,13.5,12.666666666666666,5.666666666666667,18.833333333333332,15.166666666666666,26.333333333333332,27.833333333333332,21.333333333333332,18.0,20.333333333333332,12.833333333333334,8.166666666666666,30.666666666666668,25.5,18.5,12.0,7.833333333333333,5.833333333333333,10.333333333333334,11.166666666666666,29.166666666666668,25.5,11.333333333333334,9.666666666666666,21.666666666666668
1758,22.5,32.666666666666664,24.333333333333332,3.8333333333333335,17.833333333333332,5.666666666666667,18.833333333333332,10.333333333333334,12.0,5.166666666666667,22.0,10.666666666666666,8.166666666666666,24.5,12.666666666666666,25.0,31.666666666666668,17.333333333333332,18.166666666666668,16.5,6.333333333333333,2.0,31.0,26.833333333333332,29.5,17.333333333333332,5.0,8.833333333333334,8.333333333333334,23.833333333333332,28.833333333333332,26.333333333333332,13.0,7.333333333333333,20.666666666666668
1759,25.166666666666668,31.0,26.666666666666668,11.333333333333334,23.0,10.666666666666666,20.0,8.166666666666666,15.0,6.333333333333333,14.166666666666666,14.833333333333334,6.333333333333333,18.833333333333332,16.833333333333332,26.833333333333332,25.666666666666668,20.166666666666668,16.5,20.0,11.333333333333334,6.666666666666667,29.5,22.166666666666668,18.5,12.333333333333334,12.0,7.166666666666667,12.666666666666666,11.166666666666666,27.0,25.5,11.666666666666666,8.833333333333334,21.0
1760,22.666666666666668,32.833333333333336,25.166666666666668,3.6666666666666665,19.0,4.5,19.833333333333332,9.5,11.166666666666666,4.666666666666667,20.333333333333332,12.166666666666666,8.166666666666666,24.0,12.833333333333334,25.166666666666668,31.5,17.0,19.0,17.666666666666668,7.666666666666667,2.8333333333333335,31.166666666666668,26.666666666666668,27.5,16.333333333333332,5.5,8.333333333333334,10.0,21.666666666666668,28.5,26.166666666666668,13.0,7.166666666666667,21.666666666666668
1761,25.166666666666668,32.333333333333336,26.833333333333332,9.666666666666666,25.833333333333332,6.0,22.0,7.666666666666667,11.666666666666666,4.0,13.833333333333334,13.333333333333334,5.666666666666667,19.166666666666668,15.5,27.833333333333332,28.333333333333332,19.0,19.333333333333332,21.166666666666668,13.333333333333334,8.833333333333334,30.833333333333332,22.833333333333332,19.166666666666668,10.5,8.333333333333334,5.666666666666667,14.666666666666666,11.166666666666666,29.833333333333332,26.333333333333332,10.833333333333334,6.666666666666667,21.666666666666668
1762,27.666666666666668,31.833333333333332,28.666666666666668,14.166666666666666,28.166666666666668,9.5,21.333333333333332,6.333333333333333,15.333333333333334,4.166666666666667,10.666666666666666,14.166666666666666,4.0,16.833333333333332,17.166666666666668,28.5,26.0,21.166666666666668,16.666666666666668,20.166666666666668,12.833333333333334,8.833333333333334,30.0,23.166666666666668,17.5,9.666666666666666,10.833333333333334,5.666666666666667,12.333333333333334,8.0,28.166666666666668,25.833333333333332,10.166666666666666,7.833333333333333,21.666666666666668
1763,22.333333333333332,32.5,24.333333333333332,3.3333333333333335,15.5,5.333333333333333,18.0,10.5,11.333333333333334,6.166666666666667,23.166666666666668,11.5,9.333333333333334,25.166666666666668,11.833333333333334,23.0,31.5,17.5,17.666666666666668,15.833333333333334,6.5,2.5,30.5,27.666666666666668,29.0,18.333333333333332,5.0,9.5,8.333333333333334,25.166666666666668,28.0,26.0,13.833333333333334,7.833333333333333,21.0
1764,25.833333333333332,32.5,28.0,11.333333333333334,28.666666666666668,7.5,21.833333333333332,6.666666666666667,14.5,3.0,11.666666666666666,12.833333333333334,4.5,18.333333333333332,16.833333333333332,29.5,28.666666666666668,19.5,16.833333333333332,20.833333333333332,12.0,7.833333333333333,30.833333333333332,23.333333333333332,19.166666666666668,9.5,10.5,5.166666666666667,13.166666666666666,8.5,30.0,27.0,11.166666666666666,6.0,21.5
1765,25.833333333333332,31.666666666666668,27.666666666666668,12.0,27.166666666666668,10.333333333333334,21.0,7.166666666666667,15.5,5.333333333333333,11.333333333333334,14.666666666666666,4.5,17.833333333333332,17.0,29.166666666666668,26.166666666666668,19.833333333333332,16.833333333333332,20.0,11.333333333333334,7.166666666666667,29.5,23.333333333333332,18.5,10.833333333333334,12.166666666666666,6.5,12.666666666666666,8.666666666666666,28.333333333333332,26.333333333333332,11.166666666666666,6.5,21.0
1766,24.0,32.333333333333336,26.833333333333332,8.333333333333334,25.166666666666668,7.0,21.0,7.666666666666667,12.333333333333334,5.166666666666667,14.833333333333334,14.0,5.833333333333333,19.666666666666668,15.833333333333334,27.166666666666668,27.833333333333332,19.333333333333332,18.5,20.5,11.833333333333334,7.333333333333333,30.666666666666668,23.666666666666668,21.5,11.333333333333334,8.5,6.333333333333333,13.0,12.5,29.166666666666668,26.666666666666668,11.333333333333334,7.0,20.833333333333332
1767,27.666666666666668,30.666666666666668,28.666666666666668,14.666666666666666,27.666666666666668,11.0,20.666666666666668,6.0,16.833333333333332,4.5,10.0,14.333333333333334,4.166666666666667,17.333333333333332,17.666666666666668,28.0,25.666666666666668,21.0,16.333333333333332,19.5,12.5,8.333333333333334,29.666666666666668,23.833333333333332,17.166666666666668,10.333333333333334,11.5,6.333333333333333,11.5,7.666666666666667,28.5,25.5,10.0,8.333333333333334,21.5
1768,22.666666666666668,32.833333333333336,24.833333333333332,3.8333333333333335,19.333333333333332,4.666666666666667,19.166666666666668,9.666666666666666,10.833333333333334,5.0,20.833333333333332,11.5,8.5,24.0,12.166666666666666,24.833333333333332,31.333333333333332,17.166666666666668,19.333333333333332,17.0,7.333333333333333,2.8333333333333335,31.333333333333332,26.833333333333332,28.5,16.833333333333332,4.5,8.666666666666666,8.833333333333334,23.0,29.0,26.166666666666668,13.333333333333334,7.0,21.333333333333332
1769,22.166666666666668,33.0,25.333333333333332,3.8333333333333335,19.166666666666668,3.8333333333333335,20.333333333333332,9.5,10.666666666666666,4.333333333333333,20.166666666666668,12.0,8.333333333333334,24.0,12.333333333333334,24.166666666666668,31.5,17.333333333333332,19.666666666666668,18.166666666666668,7.833333333333333,3.1666666666666665,31.166666666666668,26.833333333333332,27.166666666666668,16.0,4.833333333333333,8.333333333333334,11.0,21.166666666666668,29.0,26.166666666666668,13.5,7.166666666666667,21.833333333333332
1770,22.666666666666668,33.0,24.833333333333332,4.0,19.666666666666668,4.166666666666667,19.666666666666668,9.666666666666666,11.166666666666666,5.0,20.166666666666668,11.833333333333334,8.166666666666666,24.0,12.0,24.833333333333332,31.333333333333332,16.5,19.333333333333332,17.666666666666668,7.666666666666667,3.1666666666666665,31.5,27.0,28.0,16.333333333333332,5.0,7.833333333333333,9.666666666666666,22.166666666666668,28.833333333333332,26.333333333333332,13.0,7.0,21.833333333333332
1771,24.5,32.333333333333336,27.0,9.333333333333334,26.0,6.0,22.166666666666668,7.5,12.166666666666666,4.0,13.833333333333334,13.333333333333334,5.833333333333333,19.166666666666668,16.0,27.833333333333332,29.333333333333332,19.0,19.5,21.0,13.5,8.333333333333334,30.5,23.166666666666668,19.333333333333332,10.0,8.0,5.5,13.666666666666666,11.5,29.5,27.166666666666668,11.166666666666666,6.333333333333333,21.5
1772,24.333333333333332,32.333333333333336,26.166666666666668,6.0,19.666666666666668,6.5,20.166666666666668,9.0,12.666666666666666,4.833333333333333,18.833333333333332,13.333333333333334,7.666666666666667,21.666666666666668,14.666666666666666,26.0,29.5,19.166666666666668,18.333333333333332,19.833333333333332,9.5,4.666666666666667,30.666666666666668,24.166666666666668,23.833333333333332,13.833333333333334,7.666666666666667,7.0,11.0,16.833333333333332,28.666666666666668,26.166666666666668,11.166666666666666,7.666666666666667,21.5
1773,23.333333333333332,33.166666666666664,25.5,3.8333333333333335,22.833333333333332,3.8333333333333335,20.666666666666668,8.5,10.5,3.8333333333333335,17.666666666666668,11.833333333333334,7.333333333333333,23.333333333333332,12.833333333333334,24.833333333333332,31.5,16.833333333333332,20.166666666666668,18.833333333333332,9.166666666666666,5.0,31.333333333333332,26.666666666666668,27.333333333333332,14.833333333333334,4.666666666666667,7.333333333333333,11.166666666666666,19.0,29.333333333333332,27.0,13.166666666666666,6.166666666666667,21.666666666666668
1774,25.5,32.0,27.166666666666668,10.0,22.666666666666668,8.166666666666666,19.0,7.833333333333333,15.0,4.5,16.166666666666668,12.333333333333334,6.666666666666667,21.5,15.0,27.0,29.166666666666668,19.666666666666668,16.666666666666668,18.333333333333332,8.5,3.3333333333333335,30.666666666666668,25.666666666666668,23.166666666666668,14.166666666666666,8.833333333333334,6.5,9.5,15.666666666666666,28.333333333333332,26.0,11.333333333333334,7.333333333333333,21.666666666666668
1775,25.333333333333332,32.0,27.5,11.5,26.833333333333332,9.0,21.333333333333332,7.333333333333333,15.0,4.333333333333333,12.5,13.666666666666666,5.0,18.0,16.666666666666668,29.0,27.166666666666668,19.5,17.5,19.666666666666668,11.833333333333334,7.5,30.166666666666668,23.333333333333332,18.666666666666668,10.333333333333334,10.833333333333334,5.833333333333333,13.666666666666666,9.666666666666666,29.0,26.5,11.166666666666666,6.333333333333333,21.333333333333332
1776,23.666666666666668,32.666666666666664,27.333333333333332,7.333333333333333,25.833333333333332,4.833333333333333,21.833333333333332,7.833333333333333,10.833333333333334,3.8333333333333335,15.166666666666666,13.166666666666666,6.166666666666667,20.666666666666668,14.5,27.333333333333332,29.666666666666668,18.833333333333332,19.333333333333332,20.666666666666668,12.0,7.0,31.333333333333332,24.333333333333332,21.833333333333332,11.333333333333334,7.0,5.666666666666667,13.5,12.0,29.666666666666668,27.666666666666668,12.0,6.833333333333333,21.333333333333332
1777,24.333333333333332,31.666666666666668,26.333333333333332,8.833333333333334,21.5,9.166666666666666,20.666666666666668,8.333333333333334,14.5,7.166666666666667,15.166666666666666,15.666666666666666,6.166666666666667,19.166666666666668,17.833333333333332,27.333333333333332,26.0,18.666666666666668,17.0,21.5,11.333333333333334,6.5,30.0,21.833333333333332,18.5,11.833333333333334,11.166666666666666,7.166666666666667,13.166666666666666,11.333333333333334,27.5,26.0,11.666666666666666,8.166666666666666,21.833333333333332
1778,24.0,32.666666666666664,26.666666666666668,7.833333333333333,23.666666666666668,5.833333333333333,20.5,8.0,11.333333333333334,3.0,17.0,11.666666666666666,7.333333333333333,21.666666666666668,13.5,26.666666666666668,30.166666666666668,18.833333333333332,18.833333333333332,19.833333333333332,9.666666666666666,5.166666666666667,31.166666666666668,26.333333333333332,23.166666666666668,13.833333333333334,6.5,6.5,11.666666666666666,16.0,29.333333333333332,26.666666666666668,12.0,7.0,21.0
1779,22.333333333333332,32.5,24.166666666666668,3.3333333333333335,15.5,5.166666666666667,18.333333333333332,10.5,11.0,6.0,23.333333333333332,11.0,9.5,25.333333333333332,11.833333333333334,22.5,31.5,17.666666666666668,18.333333333333332,16.0,6.333333333333333,2.3333333333333335,30.333333333333332,27.5,29.333333333333332,18.333333333333332,5.166666666666667,9.333333333333334,8.166666666666666,25.333333333333332,28.0,25.666666666666668,14.0,8.0,21.333333333333332
1780,22.5,32.5,24.666666666666668,3.5,17.166666666666668,4.833333333333333,19.166666666666668,10.166666666666666,11.0,5.333333333333333,22.0,11.333333333333334,8.833333333333334,24.666666666666668,12.166666666666666,24.5,32.0,17.0,18.666666666666668,16.333333333333332,6.833333333333333,1.8333333333333333,31.0,27.333333333333332,29.0,17.666666666666668,4.833333333333333,9.0,8.333333333333334,24.333333333333332,28.666666666666668,26.166666666666668,13.5,7.333333333333333,20.833333333333332
1781,21.833333333333332,32.5,24.5,3.3333333333333335,15.0,3.1666666666666665,19.333333333333332,11.666666666666666,8.5,4.166666666666667,23.333333333333332,11.0,10.666666666666666,24.833333333333332,10.166666666666666,21.166666666666668,32.166666666666664,18.166666666666668,20.0,16.666666666666668,7.666666666666667,2.8333333333333335,30.166666666666668,28.0,28.333333333333332,19.166666666666668,3.3333333333333335,9.5,9.166666666666666,25.666666666666668,28.166666666666668,25.833333333333332,14.833333333333334,8.833333333333334,21.333333333333332
1782,24.166666666666668,32.333333333333336,27.5,8.666666666666666,26.0,5.5,21.5,7.666666666666667,11.5,2.1666666666666665,14.833333333333334,11.833333333333334,6.5,20.0,14.5,27.666666666666668,29.833333333333332,19.5,19.166666666666668,20.0,11.166666666666666,6.333333333333333,31.166666666666668,25.833333333333332,22.666666666666668,11.833333333333334,6.833333333333333,6.0,12.5,13.333333333333334,29.333333333333332,27.166666666666668,11.833333333333334,6.5,21.666666666666668
1783,23.166666666666668,32.833333333333336,26.166666666666668,4.666666666666667,22.0,4.833333333333333,21.333333333333332,9.333333333333334,10.666666666666666,4.5,17.333333333333332,13.333333333333334,7.0,21.333333333333332,14.666666666666666,25.833333333333332,30.333333333333332,17.666666666666668,20.0,19.833333333333332,11.166666666666666,5.833333333333333,31.166666666666668,24.166666666666668,23.333333333333332,12.5,6.5,6.666666666666667,13.0,16.333333333333332,29.666666666666668,26.833333333333332,12.666666666666666,6.5,21.833333333333332
1784,24.333333333333332,33.166666666666664,25.833333333333332,5.666666666666667,23.166666666666668,5.333333333333333,20.833333333333332,8.0,13.166666666666666,3.5,18.0,12.0,6.0,22.833333333333332,14.0,27.666666666666668,31.0,18.0,18.333333333333332,18.166666666666668,8.0,3.8333333333333335,31.0,25.666666666666668,26.166666666666668,13.833333333333334,6.166666666666667,7.0,10.666666666666666,17.5,29.166666666666668,26.5,11.666666666666666,6.333333333333333,22.5
1785,24.166666666666668,32.666666666666664,26.166666666666668,7.166666666666667,21.0,5.833333333333333,20.333333333333332,9.0,10.666666666666666,4.833333333333333,18.166666666666668,13.5,7.833333333333333,21.166666666666668,13.666666666666666,25.0,29.333333333333332,19.166666666666668,18.5,20.166666666666668,10.666666666666666,6.5,31.0,24.166666666666668,22.5,13.833333333333334,7.166666666666667,7.0,11.0,16.666666666666668,29.166666666666668,26.166666666666668,12.166666666666666,7.5,21.166666666666668
1786,27.333333333333332,31.0,28.666666666666668,15.333333333333334,24.5,8.5,20.0,7.333333333333333,13.5,2.3333333333333335,12.833333333333334,12.833333333333334,5.5,18.666666666666668,15.333333333333334,26.833333333333332,27.5,21.833333333333332,16.833333333333332,19.666666666666668,12.5,8.0,30.5,25.5,17.833333333333332,11.833333333333334,8.666666666666666,5.5,10.0,11.0,29.0,25.5,11.0,10.0,21.833333333333332
1787,25.333333333333332,32.5,27.166666666666668,10.166666666666666,24.166666666666668,4.666666666666667,21.0,8.333333333333334,9.333333333333334,2.1666666666666665,15.833333333333334,13.0,6.5,20.0,14.0,26.166666666666668,29.833333333333332,20.0,20.0,21.166666666666668,13.0,8.166666666666666,31.0,24.833333333333332,20.333333333333332,12.666666666666666,5.5,5.5,12.5,12.833333333333334,28.833333333333332,26.0,11.833333333333334,9.0,21.666666666666668
1788,25.5,31.166666666666668,27.166666666666668,11.666666666666666,27.5,10.5,21.5,6.833333333333333,14.833333333333334,5.333333333333333,10.833333333333334,14.333333333333334,4.666666666666667,17.5,17.666666666666668,28.833333333333332,26.333333333333332,19.833333333333332,17.0,20.5,12.333333333333334,8.166666666666666,29.666666666666668,22.5,18.0,10.166666666666666,11.5,6.5,13.833333333333334,8.5,28.333333333333332,26.0,11.0,7.833333333333333,21.166666666666668
1789,26.333333333333332,31.166666666666668,28.5,12.166666666666666,27.5,6.833333333333333,21.5,7.333333333333333,12.333333333333334,1.8333333333333333,12.166666666666666,13.0,5.166666666666667,18.166666666666668,14.833333333333334,27.666666666666668,28.333333333333332,21.333333333333332,18.333333333333332,20.333333333333332,13.166666666666666,8.5,30.5,25.333333333333332,18.833333333333332,10.833333333333334,7.333333333333333,5.5,12.833333333333334,9.5,29.833333333333332,26.333333333333332,11.333333333333334,8.333333333333334,22.0
1790,24.5,32.333333333333336,26.833333333333332,9.166666666666666,25.666666666666668,7.666666666666667,21.166666666666668,7.666666666666667,12.666666666666666,3.3333333333333335,14.166666666666666,12.833333333333334,5.333333333333333,18.833333333333332,15.666666666666666,28.333333333333332,28.666666666666668,18.833333333333332,18.166666666666668,21.0,11.666666666666666,6.833333333333333,31.0,24.166666666666668,20.5,11.833333333333334,8.833333333333334,5.833333333333333,13.166666666666666,12.166666666666666,29.5,27.5,11.5,6.666666666666667,21.0
1791,22.166666666666668,32.5,24.166666666666668,3.3333333333333335,15.666666666666666,4.666666666666667,18.166666666666668,10.333333333333334,11.166666666666666,5.833333333333333,23.0,11.166666666666666,9.166666666666666,24.833333333333332,12.0,22.833333333333332,31.833333333333332,17.333333333333332,19.166666666666668,16.333333333333332,6.5,2.5,30.666666666666668,27.5,29.166666666666668,18.333333333333332,4.333333333333333,9.166666666666666,8.333333333333334,25.333333333333332,28.333333333333332,26.0,14.166666666666666,7.833333333333333,21.166666666666668
1792,24.5,32.0,27.333333333333332,10.333333333333334,26.0,6.833333333333333,22.166666666666668,7.833333333333333,13.0,3.1666666666666665,13.166666666666666,13.5,5.166666666666667,18.5,15.5,28.5,28.333333333333332,19.333333333333332,19.0,20.666666666666668,12.666666666666666,8.166666666666666,30.5,23.5,19.166666666666668,10.666666666666666,9.166666666666666,5.666666666666667,14.5,10.5,29.5,27.0,11.666666666666666,6.0,21.5
1793,27.0,31.666666666666668,28.166666666666668,13.333333333333334,24.5,10.333333333333334,19.833333333333332,7.166666666666667,15.333333333333334,4.166666666666667,12.833333333333334,14.166666666666666,5.166666666666667,18.666666666666668,17.166666666666668,27.666666666666668,26.833333333333332,20.833333333333332,16.666666666666668,19.833333333333332,11.0,6.666666666666667,30.0,24.333333333333332,18.5,11.833333333333334,10.166666666666666,6.0,10.5,10.666666666666666,28.666666666666668,26.0,10.333333333333334,8.0,21.0
1794,23.833333333333332,32.666666666666664,26.666666666666668,7.666666666666667,24.0,5.166666666666667,21.0,7.5,11.166666666666666,3.8333333333333335,17.0,11.833333333333334,7.0,21.5,14.666666666666666,27.0,30.0,18.833333333333332,19.5,20.0,10.166666666666666,5.666666666666667,31.166666666666668,26.0,22.666666666666668,13.166666666666666,6.333333333333333,6.166666666666667,11.166666666666666,15.666666666666666,29.333333333333332,26.666666666666668,12.0,7.0,21.0
1795,23.333333333333332,32.666666666666664,25.333333333333332,5.166666666666667,21.666666666666668,3.8333333333333335,21.666666666666668,9.5,10.166666666666666,4.166666666666667,17.5,13.333333333333334,7.333333333333333,21.166666666666668,14.333333333333334,26.333333333333332,30.0,18.0,20.666666666666668,20.0,10.833333333333334,6.833333333333333,31.0,23.833333333333332,23.166666666666668,12.833333333333334,6.333333333333333,7.166666666666667,13.5,16.333333333333332,29.833333333333332,26.666666666666668,12.666666666666666,6.166666666666667,21.666666666666668
1796,22.666666666666668,32.833333333333336,25.166666666666668,4.0,18.5,5.0,18.666666666666668,9.833333333333334,10.833333333333334,4.833333333333333,21.0,11.666666666666666,8.166666666666666,24.5,12.0,24.166666666666668,31.333333333333332,17.0,18.666666666666668,17.333333333333332,7.666666666666667,3.0,31.5,27.666666666666668,28.5,16.333333333333332,5.166666666666667,7.666666666666667,9.0,22.833333333333332,29.166666666666668,27.0,13.0,7.333333333333333,21.0
1797,22.166666666666668,32.5,24.333333333333332,3.3333333333333335,15.333333333333334,5.333333333333333,18.0,10.666666666666666,11.333333333333334,6.166666666666667,23.5,11.5,9.333333333333334,25.166666666666668,11.833333333333334,23.0,31.5,17.166666666666668,17.5,15.833333333333334,6.333333333333333,2.3333333333333335,30.5,27.5,29.0,18.5,5.166666666666667,9.833333333333334,8.166666666666666,25.166666666666668,28.0,25.833333333333332,14.0,8.0,21.166666666666668
1798,29.0,30.666666666666668,29.833333333333332,17.5,31.0,9.5,21.833333333333332,5.666666666666667,16.5,2.0,7.333333333333333,14.333333333333334,3.0,16.0,17.333333333333332,30.666666666666668,26.166666666666668,23.166666666666668,16.333333333333332,21.5,14.166666666666666,9.333333333333334,30.166666666666668,23.5,14.666666666666666,8.166666666666666,11.5,3.5,11.5,3.6666666666666665,29.666666666666668,26.666666666666668,9.166666666666666,7.833333333333333,22.166666666666668
1799,24.833333333333332,31.166666666666668,26.5,9.5,22.0,10.5,20.0,8.0,14.833333333333334,7.0,14.5,15.0,6.666666666666667,19.5,16.5,27.0,26.333333333333332,19.666666666666668,16.666666666666668,20.0,9.5,5.0,29.333333333333332,23.666666666666668,20.333333333333332,13.5,11.5,8.0,11.333333333333334,12.5,27.0,25.666666666666668,11.5,8.666666666666666,21.333333333333332
1800,23.833333333333332,33.166666666666664,26.5,6.333333333333333,24.833333333333332,3.6666666666666665,21.666666666666668,7.833333333333333,9.666666666666666,3.5,17.0,12.333333333333334,6.333333333333333,21.166666666666668,13.333333333333334,26.166666666666668,31.166666666666668,19.166666666666668,19.833333333333332,20.833333333333332,11.333333333333334,6.333333333333333,31.166666666666668,25.0,24.0,13.166666666666666,5.333333333333333,5.5,13.0,14.833333333333334,29.666666666666668,27.166666666666668,11.833333333333334,6.666666666666667,21.666666666666668
1801,24.333333333333332,32.0,25.833333333333332,5.833333333333333,21.0,11.166666666666666,18.5,8.333333333333334,17.0,8.833333333333334,14.333333333333334,15.833333333333334,6.333333333333333,21.0,18.333333333333332,28.333333333333332,25.0,17.5,15.166666666666666,19.5,7.5,4.166666666666667,30.0,22.5,21.166666666666668,13.666666666666666,12.666666666666666,9.5,13.0,12.833333333333334,27.0,26.333333333333332,11.666666666666666,7.0,21.833333333333332
1802,23.0,32.5,25.166666666666668,5.333333333333333,17.5,3.6666666666666665,20.166666666666668,10.833333333333334,9.333333333333334,4.0,21.0,12.666666666666666,9.166666666666666,23.0,11.833333333333334,23.5,30.833333333333332,18.333333333333332,20.0,18.833333333333332,9.166666666666666,4.833333333333333,31.166666666666668,25.666666666666668,25.0,15.833333333333334,5.0,8.0,10.833333333333334,21.0,28.666666666666668,26.0,13.166666666666666,8.5,21.5
1803,24.166666666666668,33.166666666666664,26.333333333333332,5.833333333333333,23.0,5.5,20.5,7.666666666666667,12.666666666666666,3.5,18.333333333333332,12.166666666666666,6.666666666666667,23.166666666666668,13.833333333333334,27.333333333333332,30.5,18.666666666666668,18.333333333333332,19.0,8.333333333333334,3.5,31.666666666666668,25.666666666666668,26.0,13.166666666666666,6.166666666666667,6.166666666666667,10.666666666666666,17.333333333333332,29.5,26.5,11.5,6.833333333333333,21.666666666666668
1804,25.166666666666668,32.333333333333336,27.0,8.166666666666666,24.833333333333332,3.6666666666666665,21.833333333333332,8.333333333333334,10.0,2.6666666666666665,15.166666666666666,12.666666666666666,6.333333333333333,20.0,14.0,26.166666666666668,30.166666666666668,19.5,20.5,20.166666666666668,12.833333333333334,8.166666666666666,30.666666666666668,25.166666666666668,21.166666666666668,12.333333333333334,5.5,6.166666666666667,13.0,13.166666666666666,29.5,26.333333333333332,12.0,8.0,22.333333333333332
1805,23.666666666666668,32.5,27.166666666666668,8.0,23.333333333333332,5.333333333333333,21.833333333333332,8.5,10.833333333333334,3.6666666666666665,16.166666666666668,13.333333333333334,6.833333333333333,19.166666666666668,15.166666666666666,26.166666666666668,29.333333333333332,18.833333333333332,19.333333333333332,21.5,12.333333333333334,7.833333333333333,31.166666666666668,23.666666666666668,20.0,11.833333333333334,7.0,5.666666666666667,13.5,13.666666666666666,29.333333333333332,26.666666666666668,11.833333333333334,8.333333333333334,21.5
1806,24.833333333333332,32.833333333333336,27.666666666666668,7.5,27.5,4.5,22.333333333333332,6.833333333333333,10.5,2.8333333333333335,14.0,12.833333333333334,5.166666666666667,19.666666666666668,15.166666666666666,28.333333333333332,29.666666666666668,18.833333333333332,19.666666666666668,21.333333333333332,12.5,7.5,30.833333333333332,24.666666666666668,22.0,10.666666666666666,6.833333333333333,5.5,13.666666666666666,11.166666666666666,30.0,27.333333333333332,12.333333333333334,6.166666666666667,21.833333333333332
